77426 1800.03
9670 8490 7875
9257 9150 7687
8301 9710 8025
7617 7679 9564
7542 8014 9524
7904 7803 9511
7988 7709 9492
7917 7764 9504
7602 7688 9548
7795 7823 9528
7561 7888 9551
8909 9323 8173
8826 8445 8888
8613 9387 8327
8008 8103 9436
9517 8878 7694
8947 9272 8024
7709 7695 9538
9561 8792 7761
7553 7940 9539
8065 9257 8688
7872 7917 9490
9162 8646 8580
9479 8893 7898
7723 8151 9496
7575 7998 9529
8225 8426 9283
9662 8598 7806
7699 7773 9542
9574 8800 7706
7622 8066 9517
7915 7858 9492
7548 7974 9530
8983 9340 7743
8118 9075 8873
7958 8387 9369
9283 9016 8137
8992 9225 8109
8033 9410 8508
9652 8630 7736
7879 8208 9452
7738 8063 9506
8215 8461 9234
8635 9572 8083
8558 9561 8194
8704 8260 8991
7972 8402 9352
8221 8744 9087
8855 8944 8566
7613 8081 9511
9617 8691 7799
9252 9158 7750
8184 8863 9062
7932 8315 9434
8327 7842 9264
8477 9634 8120
8018 8035 9443
8626 9458 8288
9503 8659 7988
9330 8958 7873
8692 8726 8881
8470 8948 8737
7654 7871 9540
7572 7701 9550
9460 8943 7721
9586 8724 7819
8682 9375 8365
9434 8976 7727
9492 8871 7827
8468 9620 8187
7989 7785 9484
7663 8327 9424
9417 8943 7766
9039 9276 7919
9053 8468 8716
8899 8933 8517
9463 8806 8048
8423 9242 8557
9599 8603 7888
8202 8306 9323
9647 8609 7851
7764 7993 9514
9186 9168 7911
8038 8249 9406
8084 8369 9348
8346 8984 8848
9345 8901 7996
8885 9026 8449
8493 8353 9115
8970 8891 8424
7685 8336 9415
7949 8592 9217
8485 9614 8078
8315 8577 9152
8710 8545 8941
8071 9515 8361
7789 8053 9497
8325 8406 9222
8102 8474 9312
9607 8566 7903
8773 8684 8753
9379 9005 7833
7635 7878 9546
8675 9011 8653
8075 8872 9010
8822 8822 8680
7822 8320 9427
8839 8358 8858
8380 8373 9133
9139 8846 8300
8078 8298 9394
8807 8526 8783
7918 7901 9481
8583 9544 8232
9233 8626 8367
8783 9289 8253
8747 9471 8001
7756 8044 9508
8619 9136 8547
8416 9628 8193
8125 9048 8894
8317 8511 9186
8922 8861 8497
8198 8167 9362
8718 9285 8369
8672 8094 9080
8488 8693 8979
9046 9188 8065
8537 8504 9073
8279 8559 9176
8549 9351 8479
7808 7979 9502
9522 8772 7971
8459 8781 8915
8573 9586 8127
9272 9089 8041
8172 7895 9376
9393 8986 7855
8546 9598 8003
9537 8827 7842
8534 8587 9095
7923 8243 9448
9406 8989 7777
8649 9517 8071
