26098 1801.11
18676 17083 17475
17772 18478 16471
17676 16329 19026
16951 16680 19471
16778 19092 16920
16103 18243 18557
17526 16399 19148
17700 18526 16540
17978 17543 17898
17616 16435 19041
16110 18291 18527
18018 17996 17447
17506 16486 19161
16220 18530 18166
16144 18256 18544
18445 17461 17407
16412 18629 17922
16161 18466 18331
16525 18593 17750
16121 18226 18611
17599 18579 16552
16374 18381 18234
17629 18514 16720
17570 16403 19073
16580 17906 18674
18294 17571 17505
17538 18540 16745
18007 17219 18194
16173 18218 18598
16321 18420 18322
17270 16660 19330
17440 16464 19210
18176 17251 18093
16513 18124 18398
17936 18003 17180
17153 18879 16794
17192 17694 18281
18387 17326 17767
17169 16819 19317
17364 17199 18828
16197 18485 18308
16555 18461 18041
17905 17843 17543
17530 16520 19126
16361 17950 18686
16546 18568 17910
17397 16507 19201
16938 16706 19463
17221 16805 19119
17335 16675 19132
16982 16532 19449
18626 17076 17558
16399 18096 18496
17352 18738 16614
18377 17560 17223
17691 16474 18983
16199 18207 18471
18260 17725 17283
18468 17138 17789
18337 17031 17841
17132 17189 18911
18318 17052 18076
17889 17379 18060
17818 18318 16570
17996 18011 17103
16888 18998 17013
16806 18977 17040
17515 18118 17400
16592 17452 19005
16271 17822 18811
16837 19014 17032
16877 18927 17126
18594 17048 17577
17053 18445 17701
16702 19078 16957
17106 16640 19365
16788 18549 17804
17076 18806 17058
16183 18349 18452
16568 18561 17815
17539 16444 19141
17768 17336 18202
18073 17669 17674
16632 18853 17338
17065 18212 17945
17674 18454 16701
17245 17411 18607
16891 18908 17265
17474 18660 16626
17275 17404 18644
17764 18385 16603
16233 18144 18584
18397 17350 17594
17731 18355 16853
17189 18274 17623
17985 17758 17490
16497 17784 18727
18213 17063 18002
16981 17807 18224
16561 18939 17384
17155 18774 16973
16539 17926 18537
17587 18557 16602
18367 16848 17953
17020 17772 18383
18310 17498 17424
17002 16698 19417
16248 18471 18252
17567 18521 16682
16868 17920 18433
18052 17211 18299
17868 16765 18551
16614 18847 17417
17099 16737 19378
17918 17608 17831
17404 16901 19021
17375 16658 19178
18085 17234 18122
17923 17316 18162
17443 16618 19087
16353 17895 18754
16257 17952 18709
17872 16529 18710
18421 16954 17889
17748 17303 18220
17951 17343 18094
17279 18641 16899
17654 18416 16784
16945 16882 19353
18407 17506 17250
16700 18919 17267
18463 17384 17556
17994 18107 16746
17037 16692 19399
17406 18501 17150
17883 17596 17957
16743 18742 17648
18056 17330 18134
17414 16556 19197
17206 18696 16964
18271 17663 17363
17581 18573 16643
16803 19022 17147
17589 17900 17719
16686 18339 17860
17399 18713 16698
18569 17050 17605
16829 19027 17000
16331 18356 18261
18489 17341 17390
17184 17287 18868
17744 16651 18885
17145 18786 16835
16600 18180 18387
18121 17791 17279
18636 17039 17573
17029 16644 19436
17635 16551 18969
17686 18054 17322
16693 19061 17066
17862 17711 17639
16993 16648 19432
17449 16796 18960
17301 16743 19168
16772 18399 17810
18537 16995 17680
17043 16749 19374
18360 17478 17534
18661 17028 17486
18192 16896 18169
18586 17173 17582
17164 18622 17226
17093 18865 16929
18346 17377 17690
17309 18598 17188
17518 18600 16762
18326 17022 17878
