235 9.36873
9537 8508 8024
9445 8429 8244
9384 8823 7870
8634 9316 8188
8487 8657 8919
8439 8792 8863
9367 8841 7913
8461 9281 8189
8538 8646 8882
9439 8458 8201
9509 8495 8069
9514 8546 8007
8568 9194 8371
8491 8759 8813
9249 8974 7959
8876 9226 8353
9457 8435 8228
8561 9262 8252
8743 9253 8332
9471 8647 8098
9379 8819 7993
9425 8527 8205
8448 9156 8445
8592 8681 8828
9442 8723 8048
9498 8638 8185
8911 8586 8741
9505 8519 8048
8787 9271 8167
8998 8548 8759
8829 9236 8125
8796 9238 8011
9023 9107 7976
9013 8572 8749
8636 9175 8402
8769 8954 8652
8931 9165 8210
8921 9186 8056
8617 8685 8823
9412 8739 8149
8750 8840 8764
9393 8765 8132
8709 8566 8837
9460 8642 8173
8548 9030 8656
8544 8755 8850
9438 8564 8203
8960 9132 8191
8622 8903 8719
8603 8651 8852
9450 8715 8136
9166 8560 8661
8582 8744 8878
8693 8598 8871
9308 8916 8082
9322 8872 8070
9288 8921 8114
9499 8560 8051
8598 9181 8413
8704 8737 8805
9110 9037 8159
8877 9122 8427
9427 8743 8066
8580 9045 8567
9385 8807 8110
8985 9023 8452
9347 8884 8011
8923 9098 8374
8659 8617 8842
9404 8793 8067
8960 9161 8186
8821 9189 8377
8595 8634 8876
8797 8632 8787
9366 8840 7963
8664 9007 8658
9225 8937 8140
8942 9068 8439
9373 8616 8355
8774 9229 8205
8699 8673 8815
9104 9064 8238
8820 8618 8775
9358 8833 8104
9347 8959 7973
9131 8592 8663
8911 9091 8499
9095 8698 8651
8895 9148 8275
9077 9005 8359
9327 8594 8446
8937 9142 8306
8790 8787 8752
9205 9019 8093
8786 8705 8772
8916 9120 8316
8718 8800 8766
8929 8611 8717
9345 8852 8064
8843 9055 8533
8735 8848 8764
8988 8785 8636
8946 9056 8354
8707 8755 8796
9448 8587 8196
9188 8962 8271
9259 8810 8444
9105 8630 8644
9255 8664 8547
9184 8625 8609
8608 8951 8688
9052 9087 8275
9242 8729 8513
8670 9064 8546
8609 8934 8721
8602 8854 8799
9034 8669 8673
9297 8833 8366
8722 8935 8696
9263 8780 8430
9209 8603 8602
9018 9139 8165
9072 8920 8504
9250 8965 8089
8902 9185 8163
9276 8648 8501
9420 8523 8228
9355 8825 8160
8968 9041 8535
8660 8845 8778
8606 8694 8819
8608 8637 8864
8855 8995 8557
9206 8897 8425
9181 8946 8333
8805 9022 8552
8714 9016 8566
8838 8754 8715
8727 8889 8723
8950 9114 8220
8784 8825 8731
8687 9025 8592
9010 9073 8335
9302 8910 8127
8890 8736 8706
9412 8638 8326
8640 8859 8749
9416 8653 8229
8885 8609 8733
8874 9136 8522
9164 8950 8333
9158 8970 8307
8923 9182 8212
9214 8956 8249
9100 8929 8435
8781 9152 8463
9349 8771 8295
8897 8970 8583
8793 8979 8624
9221 8943 8183
8817 8806 8747
9351 8735 8323
9173 8998 8233
8732 8748 8782
8651 8851 8737
9089 8753 8598
8982 8931 8572
8871 8732 8761
8672 9038 8561
9092 8908 8476
9399 8767 8125
9155 8914 8415
9376 8709 8281
9069 8851 8571
9040 8857 8554
8952 9111 8289
8957 8736 8679
9160 8828 8568
9108 9052 8169
9326 8720 8464
9213 8976 8192
8893 8829 8666
9359 8804 8215
8963 8670 8715
9197 8700 8562
8814 9137 8398
9333 8742 8328
9211 8818 8480
9308 8725 8421
8991 9012 8470
8770 8680 8798
8720 8895 8713
8879 9117 8425
8682 9047 8549
8908 8738 8694
8925 9084 8351
9359 8822 8109
9315 8894 8244
9271 8864 8290
9175 8993 8224
9317 8878 8084
9418 8675 8228
9193 9018 8194
8835 9009 8591
9057 8924 8484
9029 9104 8263
8965 8751 8660
9291 8765 8455
9237 9013 8127
8857 8960 8640
9180 8989 8260
8810 8891 8676
9003 9103 8274
9335 8843 8099
8646 8871 8726
9201 8957 8278
8773 8766 8770
8895 8825 8683
9026 8911 8525
8834 8772 8704
8776 8856 8734
8691 8617 8819
9149 8871 8462
8849 8988 8613
8681 8959 8644
9107 8601 8669
9003 9033 8390
9246 8789 8463
9271 8875 8282
9333 8816 8264
9140 8967 8312
9268 8694 8471
9189 8763 8553
8734 8711 8814
9314 8740 8410
9361 8730 8297
9344 8775 8273
8794 9084 8540
9366 8640 8295
9195 8904 8373
9191 9027 8222
8827 8984 8617
9400 8757 8232
8861 8927 8631
8846 8997 8566
9224 8958 8176
8936 8877 8587
8935 8714 8710
8862 8930 8618
9381 8802 8256
9376 8717 8268
9269 8853 8385
9243 8798 8468
9161 9025 8246
9002 8726 8702
8975 9042 8405
8934 9117 8348
9348 8652 8342
9266 8889 8320
9265 8736 8458
9215 8906 8346
9132 8979 8387
8938 8890 8578
8898 8885 8647
8675 8767 8784
9323 8728 8401
9126 8750 8595
9119 8903 8466
9370 8760 8287
9304 8786 8409
8780 8858 8725
8730 8994 8608
9147 8885 8442
9035 8988 8407
8694 8941 8718
8645 8856 8736
8812 9061 8537
8818 8902 8661
8931 9078 8369
9215 8689 8544
8803 9067 8529
9424 8568 8203
9075 8702 8669
8959 8868 8588
9107 9001 8364
8682 8673 8822
9142 8761 8588
9115 8866 8517
8973 8849 8633
8948 8777 8665
9415 8717 8263
9337 8606 8414
9199 8733 8547
9084 9043 8298
8943 9062 8337
9372 8821 8098
9259 8936 8219
9006 8876 8558
8996 8983 8492
9261 8925 8281
9228 8887 8394
9169 8824 8515
9101 8713 8634
8993 8844 8580
8903 9106 8430
8789 8982 8638
9318 8863 8299
9021 9121 8084
8940 8862 8614
8864 8986 8593
8954 8882 8581
8867 8942 8615
8693 8737 8810
9284 8855 8311
9087 8893 8509
9329 8755 8330
9289 8910 8198
9288 8847 8314
9224 8801 8461
9208 8878 8396
9136 8854 8494
8848 8893 8672
9311 8678 8472
9060 9074 8255
8900 9053 8502
9053 8986 8382
9031 8981 8474
8980 9028 8416
8887 8690 8712
8800 8823 8721
8747 8587 8811
8712 8797 8771
8882 8750 8701
8675 8981 8642
9315 8625 8477
9257 8858 8423
9233 8766 8482
9171 8937 8362
9362 8723 8303
9065 9035 8325
8824 8851 8716
9260 8691 8478
9279 8837 8322
9260 8832 8404
9260 8662 8531
9113 8974 8393
9075 8814 8616
8862 8769 8711
9277 8596 8486
8930 9049 8514
8813 9109 8526
9225 8774 8507
9007 8923 8549
8999 9010 8489
9123 8606 8649
8951 9119 8210
8907 8839 8657
8812 8913 8668
8804 9015 8594
8970 8999 8498
8872 8990 8582
8706 9039 8557
8657 8644 8863
9121 8992 8298
9210 8987 8171
9206 8847 8436
8781 8701 8779
9372 8632 8376
9303 8820 8379
9278 8932 8182
9179 8635 8604
9159 8939 8383
9148 8966 8350
9137 8975 8305
9076 8881 8520
8819 9048 8542
8636 9035 8627
9422 8678 8200
9313 8796 8336
9283 8794 8391
9248 8749 8497
9245 8660 8555
9227 8747 8518
9124 8568 8667
9113 8746 8611
9087 8779 8637
9062 9053 8300
9058 9021 8360
9047 8926 8519
9009 8915 8526
8971 9105 8334
8803 8745 8760
9251 8722 8498
9185 8951 8298
9083 8886 8514
9043 8727 8656
9142 8861 8463
8931 8902 8622
9336 8841 8179
8996 8756 8653
9356 8686 8340
9138 8859 8487
9128 8890 8456
9117 9017 8253
9044 9061 8285
9012 8994 8442
8999 9017 8419
8912 8941 8606
8908 8756 8674
8866 9074 8528
9330 8639 8420
9285 8858 8302
9280 8801 8403
9218 8806 8496
9049 8728 8640
8656 8786 8811
8652 8855 8736
9004 8893 8575
9295 8690 8477
8885 8825 8700
9178 8690 8599
9340 8814 8180
9254 8823 8427
9272 8855 8324
8648 8951 8676
8798 8835 8717
9097 9030 8339
9279 8870 8267
9384 8686 8288
9140 9002 8288
9013 9076 8301
8914 9080 8427
9384 8814 8090
9326 8799 8276
9283 8911 8231
9421 8721 8202
9128 8860 8474
9023 8940 8499
9005 8772 8649
8894 8892 8631
9446 8674 8200
9382 8803 8232
9230 8676 8581
9176 8906 8390
8994 9028 8415
8782 9008 8605
8745 9045 8549
9004 8819 8630
9116 8916 8417
9106 8651 8627
9097 8887 8490
8923 8957 8537
8817 8652 8774
9342 8732 8370
9309 8797 8380
9235 8713 8540
9231 8883 8351
9168 8760 8556
9157 8961 8407
9099 9055 8246
9071 9002 8372
9063 9021 8347
9046 9013 8381
9015 8935 8508
8989 8843 8610
8790 8943 8641
9321 8766 8333
9134 8723 8592
9016 8979 8505
9203 8916 8321
8906 8840 8664
8977 9055 8360
9080 8797 8581
8923 9081 8414
9104 8660 8701
9097 8980 8454
9359 8636 8337
9249 8933 8222
9210 8938 8285
8774 9075 8543
9263 8677 8496
9197 8778 8525
9174 8842 8486
9114 8752 8605
9097 9035 8256
8949 8880 8582
9219 8865 8414
9019 8909 8531
9385 8639 8266
9184 8795 8522
8815 8883 8677
9236 8880 8392
9109 8646 8612
9007 8989 8485
8973 8961 8531
8915 8852 8623
8828 8780 8723
8815 8937 8642
8798 8857 8695
9103 8907 8477
