25529 1080.43
18421 17270 17475
17945 18127 16971
17162 16277 19262
16872 18700 17570
16657 16507 19488
15903 18013 18779
17777 18248 17012
15999 17924 18799
18407 17331 17396
15972 17974 18791
16032 18134 18559
17072 18606 17467
18075 17773 17257
17143 16328 19241
18377 17500 17417
17267 16402 19163
18142 17622 17687
17911 18076 17284
17627 17508 18180
16431 18184 18286
18264 17596 17405
17104 16294 19303
18190 17321 17879
17535 17472 18280
17797 17044 18386
17784 18092 17232
16456 16858 19372
17452 16385 19006
18248 17671 17483
18295 17472 17450
16472 18169 18334
16349 17616 18896
17943 17599 17755
18099 17823 17147
17421 18467 17205
16526 16985 19222
16377 17513 18990
16980 18545 17617
17563 18281 17385
16852 18616 17679
18092 17783 17212
17096 17553 18578
16160 18142 18525
15914 17989 18780
17025 17811 18347
16015 17901 18826
15951 17882 18847
15940 17981 18727
16775 16653 19392
16410 17459 18996
16668 18433 18019
17035 17200 18809
16258 18442 18045
17988 17904 17161
17759 18272 17026
17518 16445 18974
16878 18558 17710
17993 17109 18059
17936 18007 17126
18151 17701 17338
16737 16523 19470
17888 17984 17295
17125 16825 19062
16168 17559 18971
17442 18330 17427
16290 17396 19052
16181 18124 18513
16230 18257 18355
17763 18218 17080
17299 16347 19195
17230 16525 19125
17326 18474 17365
16575 18398 18050
18013 18002 17036
17616 16682 18636
18020 17647 17652
17660 17875 17995
16690 18364 18214
17501 17254 18467
17610 17476 18199
16601 16561 19446
17554 17197 18474
18203 17424 17699
16913 18296 18118
17016 16703 19190
17083 16306 19315
16357 17517 18948
17181 16375 19231
17678 18335 17053
16062 18191 18527
18342 17354 17612
17910 17664 17725
16070 18109 18599
16483 17072 19270
16055 18277 18443
18083 17592 17745
16767 17834 18489
18214 17153 17926
18111 17744 17245
16129 18152 18533
16047 17946 18784
16919 18656 17581
16902 18689 17589
17686 17003 18429
17387 16765 18767
17053 17163 18929
17188 16926 18918
16807 17018 19087
18394 17341 17444
16800 16922 19184
17741 17791 17742
17876 16968 18170
17755 18222 17042
16009 18097 18614
16848 16634 19358
15929 17890 18887
17300 16542 19057
17064 16422 19330
17205 16791 19073
16584 16721 19406
17408 16317 19016
17058 16356 19335
16886 17208 18912
16637 17572 18742
16758 18580 17769
17545 17145 18711
18108 17866 17131
17931 18037 17100
17819 18201 17140
18351 17248 17703
16507 17380 18956
16836 18674 17612
16923 16937 19020
17275 16990 18751
16322 17635 18919
17475 18177 17558
17449 18312 17355
18231 17116 17840
17838 17053 18274
17486 16885 18746
16315 18238 18237
16218 17714 18836
17395 18197 17563
16860 17184 18968
16715 16579 19420
16238 17303 19078
17930 18118 17110
16542 18104 18377
16645 16951 19234
16269 17893 18691
17650 17078 18326
18280 17418 17644
17639 18147 17251
16552 16872 19302
16623 16694 19402
16932 18679 17576
17223 18498 17529
16993 16484 19323
17626 16639 18678
17279 16519 19136
16988 16916 19143
16110 17964 18704
17240 16461 19173
16245 18391 18151
17385 16409 18975
16140 17955 18743
18126 17058 17951
18077 17826 17219
18054 17870 17091
17769 17249 18306
16332 16958 19295
18332 17399 17626
15964 17837 18858
17010 18016 18029
16101 17840 18840
17121 16432 19250
17359 16455 18953
17601 18357 17198
17733 16476 18506
17254 16881 18998
16839 18594 17733
17044 18462 17814
16795 17909 18424
16190 17277 19131
17984 17081 18085
18032 17856 17311
17749 17801 17717
17233 17313 18447
17363 17195 18694
18303 17383 17786
16200 17921 18689
16750 18184 18203
17595 17026 18435
17882 17950 17374
18367 17405 17553
18163 17346 17919
17967 17929 17332
17999 17977 17066
17873 16848 18414
17687 18033 17502
16734 16797 19285
18028 17033 18075
17575 17100 18500
16734 18484 17944
17251 16624 19069
17245 18044 17980
18310 17388 17637
17512 17724 18227
17076 17489 18625
17853 17023 18159
18066 17642 17547
16679 17543 18734
16566 17842 18656
16826 16522 19437
16389 17976 18537
17245 16282 19216
17119 18532 17600
17074 16590 19245
17615 17088 18360
16552 18416 18108
16820 16664 19325
16699 18621 17768
17129 16361 19260
16977 18248 17973
17382 17290 18606
16927 18301 17904
17168 17652 18270
17369 18078 17659
17112 17158 18866
16118 18159 18469
18181 17479 17629
16339 17944 18591
16451 17743 18677
18070 17840 17174
16810 16714 19276
16674 17534 18881
17050 16599 19222
17922 17136 18128
17164 17123 18775
17854 16894 18311
17400 18375 17314
18224 17296 17788
17666 16948 18621
17376 18380 17359
16958 18590 17694
17195 18366 17780
18005 17762 17377
16591 17970 18331
17749 18115 17238
17865 17236 18094
17232 16606 19101
16817 17796 18390
16494 17940 18609
18171 17588 17493
17469 17233 18568
16882 18347 17934
16755 16562 19407
18358 17447 17517
16615 18095 18292
18318 17515 17440
17550 16757 18710
17002 18648 17533
17429 16745 18869
16936 16467 19382
18026 17214 18013
17352 16470 19013
18014 17657 17522
16693 16618 19424
16192 17371 19119
18057 17727 17325
16869 18392 18142
16499 17936 18547
17723 17846 17571
16416 18152 18377
16729 18488 17911
18133 17412 17797
17210 17492 18457
17462 17495 18252
18384 17414 17540
17959 17219 18042
16366 17283 19112
18287 17402 17690
17524 17931 17822
17712 17535 18162
17979 17715 17537
17902 17930 17469
17132 16974 18882
16987 18320 17861
16937 16729 19172
17938 17097 18123
17219 16687 19085
16661 17242 18958
16717 17766 18661
17608 17260 18371
17870 17437 17919
17287 16835 18940
16964 17177 18921
16625 16677 19387
17832 17957 17345
17007 17009 18936
17916 17741 17663
16782 17434 18855
17732 17579 17958
17459 17736 18148
17630 18103 17331
16917 17889 18247
17525 17884 17831
16609 17154 19157
17341 16749 18946
17777 18020 17355
16850 18627 17621
16895 18635 17606
17690 16835 18563
16803 16673 19347
16375 18344 18236
16942 16313 19341
16354 17187 19213
17551 18053 17778
17202 16807 19028
16604 18491 17950
16589 18437 17988
16710 18520 17901
16745 17452 18732
18391 17367 17568
16151 18073 18620
16732 16571 19430
17405 17860 18217
16554 17229 19025
17197 18379 17671
16088 17926 18750
16746 16506 19455
16319 17859 18817
16215 18047 18671
16280 17734 18833
16247 18269 18321
17153 18505 17556
17120 16780 19116
16903 16776 19198
16812 18566 17804
17434 18268 17555
16107 17679 18960
16850 16555 19351
17344 18409 17300
16893 18350 17872
16866 17444 18648
16998 17312 18718
16404 18327 18229
17134 18582 17544
16723 16804 19193
17028 16814 19104
17490 17303 18316
17003 18085 18081
17090 18216 17857
16208 17748 18941
17241 17896 18131
17673 17694 17852
16781 16490 19454
16671 16735 19370
16967 18642 17593
16893 17572 18571
18171 17375 17807
16173 18129 18496
17698 17609 17953
16789 17546 18641
18268 17579 17602
18002 17732 17432
16365 17793 18760
16280 18208 18461
17259 18035 17989
17328 17948 17846
16084 18118 18594
16466 17498 18913
18133 17841 17055
16699 17175 19016
16996 16508 19311
16399 17814 18675
17086 16501 19307
16956 16611 19210
17702 16583 18539
17291 16908 18861
17268 16660 19038
17929 17805 17381
16676 17223 19034
17296 17484 18362
17065 16853 19056
17017 18527 17616
17173 18209 17861
17829 17060 18258
17040 17995 18070
17588 17281 18399
16939 18227 18038
16551 17872 18543
16116 17829 18904
18324 17421 17582
16971 18147 18009
16631 18124 18261
16424 18161 18365
18039 17404 17873
16839 18455 17858
16454 17363 19036
17569 18257 17356
17242 17849 18224
17305 16962 18761
17122 16415 19206
17055 18252 17882
17672 17011 18505
16571 18060 18402
16309 17392 19042
17953 17753 17482
17273 16956 18901
17952 17718 17586
17806 17286 18295
16726 17130 19043
16306 17994 18409
16896 16619 19278
17029 16503 19293
17690 18148 17181
17175 18087 17965
16737 17656 18719
17317 17978 17887
16303 18046 18684
17580 17691 18095
17323 17258 18663
16298 17691 18877
16965 18570 17604
17375 16898 18860
16956 18516 17813
16934 17609 18404
17603 18234 17316
