202078 1740.17
26379 24041 24232
26209 24425 25038
25649 24663 24996
25453 24998 25054
25188 24808 25735
25725 25033 23817
26029 24696 24801
25858 24632 25214
25330 24611 25605
25944 24282 25216
24898 25085 24702
25688 24420 25429
25711 24145 25533
24910 25006 24827
25592 25086 24056
25704 24625 25369
25558 24951 25205
25120 25186 24476
26282 24923 24141
25915 24766 24757
25793 24777 24612
24911 25111 24525
25692 25039 24682
25747 24305 25337
26051 24925 24589
25734 24948 24409
26218 24837 24593
25641 24810 24855
26013 24724 24832
25770 24945 24729
26229 24341 25191
25787 24104 25255
