19697 2465.29
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
28529 26580 26537
28602 26488 26571
28562 26577 26580
27780 27034 26989
27818 26550 27317
28229 26958 26622
28549 26327 26880
27982 26447 27277
27895 27128 26752
28559 26302 26832
27867 26503 27298
28178 26387 27198
27810 26571 27309
28535 26571 26660
27819 26739 27266
28127 27055 26679
27866 27063 26941
27915 26500 27254
27784 26883 27115
27849 26983 26990
28412 26316 27027
28575 26461 26804
27801 26865 27152
28369 26344 27067
28017 27067 26774
27969 27093 26729
28201 26400 27177
28507 26619 26552
27994 27078 26818
28068 26358 27267
28358 26360 27105
28314 26373 27128
27932 27116 26707
27937 27105 26758
28112 26342 27221
28589 26537 26653
28438 26734 26546
28176 26312 27213
27944 27118 26670
27919 26480 27301
27979 26496 27272
28203 26333 27158
28165 26454 27171
28486 26538 26818
27826 26889 27106
28408 26419 26995
27976 26414 27308
28039 26472 27236
27837 26697 27245
28512 26596 26646
28031 26516 27251
28478 26669 26678
27895 27102 26835
27834 26967 27057
28094 27029 26706
28241 26927 26690
28071 26532 27228
27962 27062 26866
28582 26479 26797
28034 26642 27179
28324 26884 26635
28014 27051 26801
27968 27006 26920
28353 26858 26627
28187 26469 27153
28027 27009 26842
27889 27026 26943
27924 26998 26957
28432 26602 26881
28155 26436 27212
28422 26382 27002
28089 27043 26720
28171 26405 27216
28245 26331 27146
28140 26440 27188
28090 26411 27224
28495 26460 26872
28496 26633 26641
27947 27090 26769
28527 26487 26669
27929 26968 26998
27901 26821 27173
28449 26524 26852
28395 26653 26862
28024 27040 26894
28329 26452 27076
28421 26786 26666
28356 26831 26572
28185 26948 26770
28476 26546 26802
28002 26588 27239
28451 26498 26867
28446 26578 26875
28456 26494 26940
28425 26542 26985
27802 26945 27106
27898 27084 26798
28273 26423 27106
27971 26772 27122
28382 26415 27065
27960 26689 27204
28247 26911 26811
28442 26709 26738
27872 27087 26901
28293 26922 26580
28318 26501 27089
27898 26847 27110
28461 26725 26690
28259 26924 26631
28009 26520 27247
28230 26943 26696
27916 26869 27094
28514 26514 26844
28384 26476 27022
28098 26408 27223
27839 26913 27071
28289 26820 26836
28387 26703 26830
27844 26997 27016
27910 26778 27181
28176 26445 27165
28094 26483 27189
28343 26531 27017
28121 26988 26784
28117 26777 27040
28292 26606 27055
28423 26624 26853
28135 26582 27170
