289 5.51033
15429 16808 16648
16520 16721 16206
16375 16535 16639
15415 16809 16654
15227 16915 16482
15813 16659 16797
15869 16582 16787
15855 16647 16810
15800 16695 16781
16317 16616 16650
15867 16595 16893
15240 16845 16594
15762 16739 16740
15703 16634 16868
16328 16611 16698
15793 16717 16745
16238 16659 16731
15740 16662 16792
16358 16560 16699
16330 16656 16648
16020 16526 16799
16363 16645 16630
16291 16569 16769
16412 16580 16625
16302 16704 16621
16253 16649 16708
16499 16806 16158
16352 16651 16600
15851 16636 16826
16389 16515 16698
16312 16626 16725
16340 16659 16620
16337 16661 16623
15812 16610 16897
15752 16751 16759
15982 16487 16803
16286 16640 16733
16303 16632 16719
16358 16509 16741
16340 16563 16730
16479 16570 16510
15834 16747 16738
16361 16792 16596
16309 16725 16611
16196 16674 16725
15681 16648 16815
16391 16526 16694
16338 16591 16764
16321 16865 16490
16288 16958 16341
16172 16689 16724
16498 16631 16394
16452 16878 16253
16343 16597 16663
16216 16956 16353
16489 16863 16502
16295 16937 16213
16288 16598 16738
15992 16775 16724
16365 16578 16663
16329 16899 16114
16454 16607 16542
16349 16794 16512
16240 16889 16508
16257 16857 16563
16361 16882 16482
16247 16879 16574
16416 16897 16472
16217 16900 16443
16355 16673 16597
16340 16808 16606
16320 16839 16528
16261 16949 16402
16226 16818 16600
16126 16690 16782
16314 16680 16699
16282 16974 16345
16183 16989 16344
16444 16750 16589
16436 16790 16556
16314 16854 16582
