14136 1502.84
27815 25508 25559
27400 26654 25194
26905 24891 27190
26731 26901 25908
26158 25969 27293
25979 26688 26773
27772 25715 25788
27728 25866 25655
27742 25783 25627
27708 25970 25586
26020 26710 26742
27320 26685 25251
27805 25522 25525
26796 25321 27095
27445 26485 25859
27612 25759 26357
27381 25299 26798
26928 26818 25817
27803 25552 25489
27749 25888 25520
27281 24906 27020
27268 24944 27046
27623 25691 26510
27757 25899 25463
26098 26074 27248
27793 25619 25555
26272 25937 27263
27570 26428 25956
27678 25822 26287
27773 25658 25883
27736 25805 25827
27363 26452 25987
27790 25862 25448
27678 24956 26604
27712 25730 26280
27764 25904 25376
27276 25433 26890
27752 25850 25560
27800 25564 25471
26115 26861 26445
26801 26894 25910
27054 25255 27037
26995 24984 27148
26043 26805 26631
26888 26868 25853
27337 26516 25929
27648 25079 26556
27568 26019 26282
27415 26616 25358
27545 26186 26293
27646 25844 26268
27045 26582 26247
27089 25239 27068
26143 25997 27284
27750 25914 25404
27424 25343 26743
26997 25642 26970
27187 26683 25326
26579 25998 27093
26083 26175 27186
26845 26698 26408
26964 25678 26970
27652 25881 26201
26640 26853 26048
26803 26882 25971
27295 26537 25831
27474 26583 25263
26815 25540 27043
27101 25101 27086
26766 25468 27057
27606 26410 25899
26094 26726 26739
26372 25355 27155
27306 26486 26036
27595 25073 26579
26435 26766 26446
27228 26663 25309
27391 26632 25345
26481 26710 26476
27282 26534 26010
26123 26168 27205
26860 26673 26278
26076 26667 26757
26833 26288 26857
27204 25786 26888
27088 26737 25883
27387 25590 26748
27731 25938 25435
27221 25405 26938
26579 26544 26841
26511 26587 26835
27501 25725 26593
27579 25666 26572
26781 26845 26081
27484 25578 26673
26191 26064 27239
27699 25518 26426
26726 25932 27002
27672 25004 26519
26551 26707 26305
27510 25603 26650
26361 26189 27161
27067 25141 27130
27643 26346 25924
27459 26263 26222
27690 25038 26493
26709 26807 26117
26951 26623 26352
27218 26535 26209
27126 25215 27060
26130 26831 26477
26251 26095 27227
27707 26119 25484
27403 26395 26102
26343 26707 26532
26264 26283 27088
26632 26558 26782
27551 26277 26166
27011 26604 26191
27414 25276 26751
27270 26690 25283
27414 26311 26228
27108 25203 27084
27298 25702 26792
26278 26133 27218
26657 25405 27102
26227 26636 26827
27150 25108 27072
27140 26491 26263
27486 26027 26489
27587 25124 26621
27724 24994 26474
27718 26261 25418
27374 25175 26863
27314 25069 26985
27721 26080 25405
26665 25366 27111
27206 25486 26987
27026 25273 27099
26517 25959 27137
26321 26054 27173
27283 25371 27014
27669 25058 26524
27528 25675 26602
27070 25481 27029
26875 26875 25924
27410 26039 26550
26503 25203 27208
26643 26472 26893
26063 26343 27116
26052 26660 26777
27061 26778 26129
27085 26147 26758
27762 25575 26397
27739 25905 25415
26467 26713 26462
27530 26448 26021
26149 26770 26671
26713 26115 27019
27030 25493 27023
27540 25499 26629
27148 26437 26332
27159 26682 25967
27293 26508 26065
26387 26149 27131
27663 25560 26516
26494 26346 27066
27336 25221 26888
27620 25007 26589
27404 25384 26769
26694 25911 27030
27385 26404 26142
26452 26155 27117
26411 26473 26965
26785 26507 26711
27311 25241 26889
27701 26237 26182
27535 26567 25302
27328 25129 26905
26290 26087 27222
26547 25214 27152
26954 26591 26370
27538 26519 25392
27100 26512 26430
27403 26214 26433
27646 25777 26319
26428 26072 27144
26866 25543 26995
27438 25186 26770
27508 25948 26542
27397 24899 26875
27164 25048 27089
27014 26124 26813
26239 26668 26753
27462 25626 26666
27067 25769 26923
26914 26463 26679
26343 26107 27168
27405 26651 25295
26740 26812 26100
26565 26063 27098
26422 26627 26828
27000 26228 26706
26446 26467 26993
26497 25819 27138
26676 26762 26213
26762 26497 26723
26598 26164 27035
27249 25709 26909
26329 26418 27016
26313 26696 26611
26535 26492 26936
27495 25573 26693
26380 26502 26920
27381 26372 26154
26248 26746 26498
26935 26809 25891
26775 26329 26865
26058 26772 26702
27616 26414 25427
26196 26613 26846
26342 26758 26480
27116 25056 27124
26883 24951 27175
26162 26825 26553
27706 25854 26266
26691 25992 27021
26895 26783 26078
26757 26741 26187
27574 26429 25386
27206 25154 27051
26395 26677 26655
27226 26035 26701
27469 26580 25442
26285 26489 26958
27194 26141 26662
26843 25442 27070
