862 5.63324
3425 3886 3281
3355 3910 3146
3483 3813 3427
3798 3483 3397
3453 3831 3457
3537 3805 3439
3506 3708 3505
3432 3766 3501
3401 3717 3538
3480 3710 3534
3648 3841 3298
3827 3641 3266
3492 3846 3329
3553 3708 3501
3450 3771 3482
3340 3775 3507
3693 3454 3523
3425 3873 3323
3449 3726 3519
3438 3750 3504
3397 3775 3479
3658 3423 3526
3394 3781 3483
3383 3601 3623
3524 3770 3475
3275 3817 3500
3318 3832 3462
3355 3825 3462
3346 3833 3443
3699 3854 3228
3721 3839 3286
3813 3642 3333
3781 3610 3366
3620 3903 3190
3738 3796 3334
3655 3840 3337
3788 3618 3335
3788 3572 3402
3474 3859 3435
3829 3484 3371
3708 3804 3322
3200 3815 3508
3820 3579 3377
3572 3816 3378
3189 3815 3514
3510 3437 3633
3582 3884 3236
3766 3644 3367
3534 3417 3632
3302 3800 3525
3498 3550 3613
3773 3612 3418
3765 3765 3258
3474 3494 3670
3638 3814 3374
3500 3772 3473
3273 3653 3616
3746 3833 3262
3856 3667 3160
3786 3676 3344
3802 3595 3355
3802 3679 3241
3555 3513 3614
3401 3433 3680
3540 3606 3588
3787 3725 3168
3760 3787 3164
3787 3521 3414
3290 3843 3444
3796 3795 3144
3324 3816 3465
3383 3490 3677
3687 3798 3339
3298 3490 3697
3490 3542 3627
3762 3778 3244
3605 3434 3597
3483 3546 3641
3720 3681 3423
3256 3606 3679
3670 3728 3441
3586 3772 3437
3831 3666 3252
3705 3780 3340
3686 3457 3525
3548 3707 3524
3302 3814 3473
3244 3768 3578
3676 3677 3481
3793 3532 3395
3786 3704 3329
3708 3692 3430
3705 3680 3469
3798 3716 3206
3461 3679 3564
3427 3553 3654
3757 3484 3452
3240 3735 3599
3303 3688 3610
3645 3628 3518
3650 3463 3587
3230 3615 3686
3689 3579 3518
3772 3478 3433
3772 3741 3287
3742 3676 3430
3730 3594 3453
3519 3597 3599
3234 3721 3627
3230 3688 3648
3745 3745 3358
3451 3640 3603
3373 3644 3627
3501 3420 3662
3723 3611 3469
3321 3809 3512
3751 3583 3466
3336 3611 3661
3220 3664 3663
3718 3616 3470
3415 3561 3643
3455 3661 3584
3450 3662 3589
3206 3774 3561
3365 3614 3649
3708 3828 3311
3512 3658 3575
3342 3450 3714
3754 3668 3441
3216 3631 3684
3195 3729 3631
3293 3566 3702
3783 3738 3346
3366 3506 3685
3286 3589 3696
3565 3437 3617
3183 3648 3679
3694 3644 3505
3300 3646 3660
3662 3740 3470
3543 3637 3566
3281 3708 3600
3586 3666 3519
3317 3888 3432
3771 3723 3361
3634 3807 3386
3474 3583 3608
3540 3405 3657
3677 3585 3522
3290 3833 3465
3676 3721 3424
3261 3804 3519
3594 3668 3516
3279 3772 3528
3387 3760 3587
3221 3650 3665
3771 3502 3435
3704 3693 3450
3590 3572 3599
3333 3771 3554
3262 3839 3462
3730 3493 3472
3213 3608 3722
3618 3758 3498
3272 3867 3435
3774 3639 3410
3216 3653 3670
3209 3849 3447
3401 3594 3641
3240 3827 3490
3628 3663 3536
3416 3705 3598
3707 3767 3392
3705 3724 3412
3393 3686 3599
3672 3787 3421
3450 3685 3583
3283 3831 3478
3425 3785 3462
3162 3650 3695
3681 3784 3343
3724 3580 3501
3537 3664 3573
3268 3833 3485
3648 3759 3436
3286 3847 3451
3400 3806 3472
3779 3475 3431
3473 3422 3701
3399 3751 3506
3114 3823 3521
3667 3879 3283
3211 3842 3473
3172 3874 3456
3150 3847 3497
3830 3582 3334
3742 3720 3373
3258 3669 3662
3678 3829 3352
3815 3427 3407
3770 3567 3447
3723 3776 3377
3729 3633 3448
3584 3692 3558
3555 3634 3560
3402 3647 3615
3771 3746 3335
3687 3682 3473
3558 3833 3417
3220 3362 3737
3719 3731 3384
3530 3492 3618
3656 3602 3535
3697 3720 3441
3508 3480 3620
3377 3598 3664
3748 3577 3468
3581 3631 3562
