14769 3600.02
29605 25796 26179
29457 26387 25917
29234 25621 26915
28434 27119 26520
28373 26243 27449
28183 26701 27255
28232 26631 27248
28251 26672 27218
28421 27100 26595
28503 26171 27419
28273 26290 27443
28480 27084 26575
28731 26998 26354
29564 26136 25949
28316 26423 27405
29513 26305 25926
28536 27053 26596
29580 25972 26192
29226 25652 26920
29247 25638 26896
29173 25749 26937
28474 27073 26645
28569 26219 27373
28431 26276 27432
28290 26587 27266
28495 27073 26622
29048 26331 26638
28418 26343 27358
28304 26467 27390
29351 25722 26704
28927 25742 27146
29326 26449 25992
28529 27046 26668
29217 26597 26015
28328 26288 27449
28294 26628 27256
28920 26776 26298
28337 26382 27386
29596 26048 26084
28450 26392 27329
29377 25759 26656
28905 26717 26503
28279 26488 27387
28559 27032 26597
29417 25691 26584
29581 25938 26153
28312 26620 27261
28343 27015 26736
28516 26431 27242
29368 25676 26659
28349 26807 27065
28401 26990 26752
28384 26924 26964
28780 26215 27111
29510 26197 25995
28475 27025 26700
29491 25835 26379
29250 26565 25985
29464 26318 25957
29535 25933 26252
28646 26487 26968
29523 26111 26114
28307 26581 27281
29120 25847 26939
29497 25729 26424
29474 25698 26490
28441 26365 27336
29258 25764 26799
29520 26162 26005
28366 26381 27396
29501 26220 25968
29140 25702 26970
29403 25955 26470
28874 26847 26202
29362 26299 26211
28675 26703 26874
28864 26370 26827
29170 25655 27004
29000 26724 26223
28664 26945 26500
29241 26540 26046
28443 26957 26772
28709 26003 27236
28614 26528 26978
29499 25634 26494
28830 25991 27222
28883 26045 27060
28434 26912 26859
29452 26415 25940
28797 26050 27199
28538 26951 26659
28670 26917 26528
28345 26686 27123
28956 25978 27076
28425 26970 26823
29529 26056 26182
28973 26165 26869
29199 26569 26125
29548 26145 25950
29257 25966 26666
29559 26089 25974
29386 26184 26347
29390 26374 26034
28602 26515 26985
28508 26868 26839
29356 26440 26058
29068 26602 26282
28381 26759 27020
28524 26786 26926
28591 26937 26652
28323 26864 27071
29399 26185 26200
28452 26672 27080
28627 26782 26764
29237 25802 26741
29126 26099 26805
29277 25686 26851
28318 26560 27319
29339 26009 26448
28486 26815 26911
29220 25942 26726
29594 25811 26237
29192 25772 26880
28982 25842 27053
29321 25829 26688
29412 26238 26169
29518 26190 26036
29110 26576 26275
29244 25660 26873
29198 25737 26853
29591 25872 26150
29279 25781 26766
28598 26103 27312
29219 25805 26757
29590 25712 26264
29427 25970 26387
28340 26592 27205
28808 26836 26441
28755 26396 26915
29288 26096 26481
29102 25886 26854
28578 26940 26738
29084 25994 26883
29346 26153 26356
29116 26402 26484
28720 26504 26864
28651 26212 27270
28642 26493 27016
29273 25948 26681
29293 26123 26452
29035 25708 27123
29466 25860 26371
29464 25878 26445
28635 26770 26732
28532 26929 26748
29113 26625 26088
28847 26178 27010
28749 26589 26844
28587 26387 27179
28554 26795 26855
29308 26530 26029
29253 26410 26287
28714 26291 27027
28952 26634 26473
29433 25716 26457
29186 25852 26832
28849 25832 27291
28409 26404 27324
29431 26074 26341
28827 26679 26589
28390 26664 27185
29447 26300 26072
28736 26824 26542
29542 25783 26393
29530 26147 26002
28852 26754 26461
29073 26160 26715
28471 26621 27116
28426 26549 27278
28597 26885 26662
28885 25945 27161
28365 26380 27440
29493 25961 26246
29411 26168 26228
28460 26864 26928
28759 26359 26948
29209 25917 26729
28793 26907 26249
29092 26586 26173
29373 26254 26162
28543 26878 26782
28789 26899 26455
28582 26661 26893
28769 26842 26487
28941 26209 26811
28551 27050 26493
28993 26473 26467
28840 26285 26982
28814 26763 26532
28763 26823 26498
28370 26695 27071
29291 26014 26547
29023 26132 26795
28565 26258 27286
28395 26677 27134
28667 26420 27083
28356 26804 27103
29151 25869 26888
28631 26895 26592
28352 26518 27302
28632 27016 26552
29485 26222 26026
29057 26626 26307
29155 26006 26770
28693 26444 27001
29394 26322 26079
29080 26021 26932
28446 26827 26959
29440 26023 26321
29153 26461 26329
28855 26800 26383
28429 26970 26786
28905 26690 26521
29471 26276 26041
29422 25979 26373
29482 26345 25942
29299 26368 26205
29021 26734 26068
28360 26659 27190
28467 26496 27310
29501 25865 26343
28445 26538 27227
29479 26018 26260
29245 26532 26021
29376 26420 26052
28340 26543 27379
28659 26921 26505
29087 26274 26551
28989 26093 26912
28861 26554 26692
28985 26522 26569
28802 26767 26578
28682 26308 27130
28717 26720 26781
29539 26157 25979
28686 26900 26465
28679 26321 27099
28377 26500 27293
29130 25925 26783
28623 26645 26906
28823 26326 26938
28976 26128 26891
28662 26818 26721
29301 26041 26514
28933 25856 27099
29336 25681 26763
29189 26063 26644
28978 26651 26352
28735 26861 26611
28575 26654 26899
28414 26469 27319
29225 26342 26294
28821 26104 27106
28837 26609 26711
28477 26335 27376
29355 25881 26549
29146 25890 26793
28416 26978 26930
29342 26278 26278
29335 26065 26413
28711 26237 27055
28548 26858 26884
28484 26982 26723
28908 25790 27171
29425 25774 26573
29316 25998 26554
29550 25972 26239
28411 26347 27344
29281 26264 26316
28724 26119 27120
29409 25921 26480
28881 25985 27136
28354 26551 27272
29344 26316 26139
29196 26584 26106
29481 26201 26077
29424 25788 26525
28912 26778 26408
28390 26481 27326
29305 26340 26187
28612 26228 27154
29160 26174 26630
28880 26151 26991
28562 26600 27037
29331 25665 26791
29355 26311 26111
29588 25853 26321
29134 26115 26706
29027 26249 26648
28913 26648 26450
29005 26533 26421
28406 26641 27196
28843 26696 26546
28511 26555 27164
29283 25912 26602
28995 26121 26837
29013 26399 26661
29553 26062 26131
29360 26351 26096
28969 26523 26606
29453 25671 26570
29311 26475 26098
29297 25946 26564
29270 26454 26175
29017 26669 26119
28745 26115 27126
29408 26068 26382
29165 26506 26311
29469 26252 26094
