26760 1260.67
17780 16743 16745
17686 16993 16697
16993 16378 17992
16801 17592 16922
16368 16628 18074
16215 17533 17620
17498 16555 17459
17759 16766 16715
17285 16398 17790
17610 16835 17109
16299 17489 17534
16948 17503 17094
16809 17563 17041
17050 16504 17925
17168 17104 17446
16683 16495 18045
17245 17008 17486
16405 17385 17746
16733 17585 16960
17695 16780 17144
16968 17574 16795
17708 16903 16747
16247 17277 17826
16545 16544 18070
17614 17094 16734
16372 17496 17501
16629 16697 18053
16329 17547 17511
17667 16827 17037
17745 16688 16949
17232 17057 17431
16908 17285 17407
17671 16790 17081
17184 16465 17881
16573 17290 17800
16418 17512 17243
17085 17119 17424
16396 17462 17659
16342 17359 17759
16602 16968 17997
17324 17211 17025
17476 16571 17528
16458 17492 17515
16270 17370 17770
16225 17348 17795
16266 17421 17731
17659 16920 16992
17270 16412 17781
17597 17030 16916
16865 16457 18034
16384 17027 18050
17617 17053 16878
17432 17198 17011
17531 17179 16761
17000 16422 17943
17124 17112 17390
17520 16846 17241
16935 17428 17305
16645 16855 18043
17292 17343 16811
16660 16475 18070
16289 17528 17661
16708 16866 18029
17268 16584 17801
17593 16683 17233
17045 17482 16868
16314 17274 17866
16741 17086 17857
17108 17510 16705
16469 17221 17907
16284 17441 17693
17016 17540 16776
17556 16970 17061
17527 17034 17076
16693 17220 17819
17372 16745 17524
16681 17390 17656
17142 16526 17908
17317 16455 17733
17013 16810 17903
16892 16414 18025
16792 17342 17577
16318 17517 17527
16841 16604 18003
17648 17078 16770
17375 17280 16898
17173 17190 17328
17094 17493 16804
16990 17407 17312
17406 16802 17345
17226 16440 17853
17689 16925 16777
17331 16721 17585
17149 17228 17319
17436 16616 17607
17367 17300 16787
17469 16933 17181
16620 17226 17864
17182 17185 17363
16924 16483 17991
16487 17063 18001
16897 17097 17736
16957 17549 16824
16475 17100 17984
17303 16536 17760
17125 17005 17551
16530 17476 17203
17140 17400 17049
17558 16633 17286
17103 17138 17398
16589 17192 17889
16585 17252 17839
16236 17325 17816
16829 16759 17972
