80 2.07093
15571 16085 14277
15570 15636 14708
14516 16067 14586
14847 15985 14637
15149 15467 15332
15303 15708 14672
13889 15996 15034
13967 16113 14880
14657 15171 15919
13618 15292 16175
15625 14961 15807
14060 16028 15030
13768 16015 15051
15132 15349 15621
14663 15988 15142
13942 16118 14552
15179 15776 14605
15016 15824 15730
14793 15827 14735
14602 14614 16083
14008 16108 14746
14847 16161 14508
13869 16045 14967
15738 15382 14887
15294 15074 15462
15952 15253 14579
15432 15248 14962
14365 15879 16146
14191 16091 14929
15427 15151 14978
14551 16030 14619
14244 16028 14841
15846 14224 14943
15415 15676 15232
15890 15056 14859
14687 15972 15437
14592 15967 15686
13103 16410 15092
13954 14955 16460
13853 16267 13823
13585 16058 15258
15821 15401 14538
15281 16088 14565
15255 15301 15693
15170 15754 14982
15057 15689 15155
14791 15935 15583
14434 15989 14789
14262 16256 14277
13584 16331 14362
13153 16463 14694
