153217 2460.36
4036 3257 3301
3845 3810 3040
3526 3053 3820
3272 4050 3249
3231 3208 3905
3039 3817 3645
3096 3701 3738
3825 3108 3625
4020 3266 3238
3787 3852 3052
3116 3782 3689
3257 4012 3426
3485 4029 3254
3889 3711 3066
3717 3918 3139
3663 3138 3744
3145 3875 3590
3411 4046 3270
3419 3998 3273
3658 3954 3103
3294 3186 3893
3310 3173 3877
3903 3673 3118
4000 3370 3221
3504 4024 3125
3166 3688 3749
3964 3533 3084
3345 3186 3867
3940 3332 3479
3296 3326 3882
3611 3978 3129
4011 3312 3381
3807 3153 3638
3629 3165 3775
3857 3688 3190
3509 3167 3830
3459 3197 3824
3289 3517 3800
3236 3730 3717
3325 3464 3834
3799 3127 3649
3265 3601 3792
3694 3844 3372
3842 3754 3206
3797 3842 3075
3965 3342 3467
3337 3609 3771
4007 3363 3328
3443 3492 3755
3399 3120 3859
3695 3927 3168
3347 3293 3863
3899 3687 3041
3923 3633 3151
3792 3822 3179
3700 3931 3097
3825 3796 3162
3813 3683 3340
3740 3263 3697
3261 3759 3663
3639 3207 3764
3978 3440 3318
3660 3214 3738
3647 3182 3755
3122 3727 3731
3179 3874 3623
3314 3988 3409
3246 3888 3587
3949 3472 3404
3469 3229 3817
3982 3278 3404
3434 3534 3777
3368 3409 3823
3723 3774 3411
3918 3641 3093
3777 3750 3379
3947 3302 3468
3493 3227 3819
3948 3571 3123
3768 3864 3201
3980 3524 3278
3955 3526 3226
3228 3556 3805
3602 3175 3786
3543 3857 3465
3331 3358 3845
3796 3817 3147
3959 3487 3309
3534 3925 3412
3993 3386 3318
3320 3830 3604
3127 3835 3637
3896 3446 3491
3522 3281 3783
3303 3350 3859
3190 3441 3851
3836 3666 3297
3732 3255 3702
3641 3790 3486
3253 3297 3885
3950 3563 3218
3932 3553 3279
3848 3676 3285
3733 3662 3515
3808 3176 3632
3633 3406 3678
3507 3824 3517
3277 3985 3447
3924 3402 3430
3857 3149 3591
3677 3951 3166
3676 3145 3742
3547 3968 3308
3500 3944 3437
3382 3352 3814
3780 3850 3088
3987 3239 3424
3583 3299 3758
3186 3458 3845
3171 3755 3713
3916 3330 3503
3558 3399 3734
3453 3773 3623
3195 3720 3732
3332 3418 3841
3133 3802 3664
3947 3578 3072
3881 3722 3173
3393 3724 3640
3866 3674 3283
3736 3776 3365
3687 3908 3175
3475 3690 3668
3907 3485 3391
3900 3596 3312
3888 3422 3524
3854 3621 3399
3698 3792 3454
3674 3218 3725
3884 3614 3305
3862 3769 3149
3834 3235 3615
3782 3567 3573
3752 3841 3299
3377 3994 3360
3784 3835 3229
3715 3359 3660
3705 3200 3711
3574 3982 3268
3483 3217 3821
3193 3943 3508
3852 3496 3483
3773 3234 3675
3446 3185 3843
3913 3345 3527
3862 3502 3451
3417 3964 3445
3413 3244 3810
3342 3325 3860
3285 3912 3550
3201 3855 3636
3137 3921 3553
3209 3264 3888
3975 3389 3418
3912 3431 3424
3729 3366 3652
3747 3582 3583
3491 3692 3649
3864 3598 3395
3639 3952 3288
3477 3974 3322
3363 3456 3803
3587 3697 3628
3402 3885 3512
3897 3476 3489
3761 3891 3222
3375 3741 3646
3359 3645 3729
3952 3541 3073
3801 3721 3339
3741 3898 3230
3719 3776 3416
3644 3626 3617
3627 3757 3521
3580 3728 3609
3386 3716 3642
3384 3506 3782
3373 3702 3693
3361 3559 3789
3301 3831 3613
3275 3962 3473
3780 3844 3246
3887 3276 3531
3831 3242 3624
3764 3863 3216
3649 3859 3399
3623 3803 3460
3189 3551 3841
3656 3272 3752
3437 3853 3536
3427 3588 3740
3844 3642 3357
3386 3433 3798
3819 3590 3490
3641 3945 3309
