21345 1200.52
18646 17204 17347
17665 18511 16492
17134 16183 19300
16784 18998 17093
16207 16451 19724
15675 18041 18865
16802 16223 19516
16738 16343 19532
16677 16303 19606
16079 16719 19592
15938 17860 18985
17026 16269 19377
15983 17805 18847
15826 17694 19182
17391 18520 17186
16342 16583 19657
17572 17867 17673
15853 17611 19187
15763 17710 19139
15807 17505 19279
15710 17957 18945
15693 17835 19037
16445 16363 19653
17492 18712 16850
15730 17639 19203
18616 17278 17318
17063 16290 19348
18034 18235 16558
17191 18665 17248
18018 18274 16509
17218 17323 18542
16087 17700 19005
18069 18194 16545
15917 17398 19303
16352 16551 19637
15777 17833 19048
16170 17734 18931
17242 18737 16982
17779 17947 17559
17325 17029 18683
16165 18281 18396
16249 16807 19501
15950 17604 19062
16731 18947 17197
17718 18472 16779
17817 18445 16668
15813 17580 19193
16624 17054 19267
16934 16244 19442
18013 18252 16720
17583 18634 16763
16920 18692 17400
15895 17222 19388
17846 18357 16738
17099 18844 17005
16789 16964 19237
17952 18265 16698
16188 16628 19668
17681 17396 18151
18060 18000 16863
17208 18759 16961
17312 17992 17910
16053 17821 18783
18568 17237 17465
17378 18646 17018
17805 18456 16629
17933 17643 17509
18189 16843 17921
18493 17491 17032
18632 17156 17377
16329 17927 18566
16119 16998 19449
17461 17576 18116
15722 17743 19128
16039 18170 18582
15883 17650 19092
17870 18344 16703
17133 17846 18081
17228 18681 17130
16436 16748 19523
15972 18077 18622
16690 16422 19503
17083 18722 17229
18133 17722 17159
17916 17077 18103
16455 17309 19022
17501 18397 17165
17160 18828 16821
17479 18586 16899
18583 17250 17413
18446 17524 17176
17257 16590 18969
18592 17136 17438
18321 17550 17382
17905 17089 18173
16004 18063 18654
18179 17967 16801
18303 17808 16869
17864 18388 16685
16013 17770 18960
16513 16675 19504
17746 17196 18056
16131 17114 19403
16158 17009 19429
17038 17043 18819
17011 16767 19199
18430 17227 17623
16316 18432 18126
17532 18597 16878
17139 18025 17945
16950 16681 19206
15963 16995 19482
17355 17519 18374
17302 16697 18814
16987 18116 18096
18048 18131 16623
18440 17266 17611
16199 17893 18614
17168 18411 17657
17293 18775 16942
16663 16387 19579
16740 18186 18065
16879 17046 18976
16681 16465 19509
17347 17019 18590
16232 17878 18665
17544 17241 18406
16331 16402 19717
17057 16832 19067
17763 17790 17574
16871 18659 17480
17151 16238 19291
17648 17314 18236
16831 18968 17084
17070 18034 17997
17283 18658 17203
18506 17330 17357
16469 16614 19596
17148 17005 18863
17511 17235 18483
17713 18335 17137
16141 16879 19528
18046 18211 16578
18098 17206 17824
15909 17608 19113
17451 18599 17150
17242 17257 18493
17913 18217 16834
16371 18317 18161
16259 17757 18746
18397 17410 17598
18607 17100 17497
16999 16888 19143
16451 16489 19624
17625 17465 18137
16255 16777 19581
16668 18420 17891
16654 16792 19413
17006 17068 18904
16677 16732 19421
17232 17632 18281
16598 16405 19561
17920 18303 16653
17101 18834 16930
16937 18957 17073
16355 16548 19676
16588 16867 19397
17790 18166 17114
18312 17763 16951
16893 18984 17020
16404 16473 19709
18368 17534 17374
16228 17286 19119
18600 17218 17336
16504 16625 19543
17062 16821 19102
17914 18307 16751
17849 18327 16744
18461 17420 17086
16560 18862 17241
16290 16931 19388
16712 16855 19353
16098 17792 18804
16562 16521 19570
16275 16650 19644
18329 17727 16968
18269 17435 17708
16495 18613 17695
16995 18860 17069
16550 16660 19484
18545 17282 17392
17880 18149 16988
18083 18021 16690
16997 16277 19358
17115 17659 18309
16810 17379 18876
18191 17620 17410
16017 17794 18839
16265 18476 18044
18261 17565 17545
16591 16435 19587
17725 17479 17959
17455 17344 18366
16281 18270 18256
17559 18567 16806
17123 16758 19079
18222 17917 16786
18470 17330 17494
17216 18530 17256
15878 18089 18625
17020 16926 19064
16132 17084 19368
18162 17412 17720
18489 17363 17330
16703 17627 18536
16213 17248 19125
17126 18815 16963
16887 18633 17517
16861 17607 18639
16795 17669 18331
18247 17183 17810
17903 17711 17448
18054 18172 16601
18271 16762 17849
16034 16979 19513
16843 18790 17275
17486 18483 16980
17819 18231 16886
17990 17354 18020
16420 16689 19614
17401 16847 18717
16970 18500 17524
16478 16534 19603
17692 17105 18434
18414 17505 17261
17720 17142 18315
18455 17372 17464
16168 18139 18509
17150 17873 18004
17605 16912 18447
16147 17909 18629
16411 16943 19314
18542 17335 17322
17360 18490 17309
16894 18905 17171
16868 17162 18955
17841 18296 16842
16901 17387 18708
17416 17202 18567
17033 18824 17131
16763 18502 17778
17654 18547 16598
18643 17151 17424
18006 18068 16956
17338 17553 18220
16774 18219 17938
17928 17851 17122
