18175 2284.9
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
28529 26580 26537
28602 26488 26571
27818 26550 27317
27780 27034 26989
28562 26577 26580
28430 26755 26615
28549 26327 26880
27982 26447 27277
27895 27128 26752
28559 26302 26832
27867 26503 27298
28178 26387 27198
27810 26571 27309
28535 26571 26660
28369 26344 27067
27919 26480 27301
27866 27063 26941
27915 26500 27254
28068 26358 27267
27784 26883 27115
27849 26983 26990
28071 26532 27228
28575 26461 26804
27819 26739 27266
27932 27116 26707
27801 26865 27152
28412 26316 27027
28438 26734 26546
28507 26619 26552
27994 27078 26818
28017 27067 26774
28314 26373 27128
28201 26400 27177
27937 27105 26758
28112 26342 27221
28280 26523 27087
28589 26537 26653
27826 26889 27106
27979 26496 27272
28176 26312 27213
28358 26360 27105
27944 27118 26670
27969 27093 26729
28014 27051 26801
28094 27029 26706
27895 27102 26835
28229 26958 26622
27976 26414 27308
28039 26472 27236
28527 26487 26669
28512 26596 26646
28031 26516 27251
28478 26669 26678
28203 26333 27158
27834 26967 27057
28422 26382 27002
28262 26427 27136
28171 26405 27216
28127 27055 26679
28582 26479 26797
28245 26331 27146
28090 26411 27224
28027 27009 26842
28324 26884 26635
27901 26821 27173
28155 26436 27212
28140 26440 27188
28495 26460 26872
27968 27006 26920
28420 26738 26681
27837 26697 27245
27924 26998 26957
28486 26538 26818
27898 27084 26798
28089 27043 26720
28408 26419 26995
28241 26927 26690
27962 27062 26866
28293 26922 26580
28496 26633 26641
28353 26858 26627
28470 26554 26812
27947 27090 26769
28259 26924 26631
28034 26642 27179
27889 27026 26943
28472 26669 26748
28456 26494 26940
27844 26997 27016
28165 26454 27171
27991 27002 26936
28273 26423 27106
28423 26624 26853
28298 26885 26663
28121 26988 26784
28356 26831 26572
28009 26520 27247
28228 26621 27103
28002 26588 27239
28476 26546 26802
28008 26853 27050
28081 26605 27194
27910 26778 27181
27802 26945 27106
28342 26799 26751
28329 26452 27076
28024 27040 26894
28187 26469 27153
27971 26772 27122
28378 26729 26795
28434 26722 26704
28382 26415 27065
28294 26837 26782
28136 26675 27125
28442 26709 26738
27872 27087 26901
28461 26725 26690
27878 26707 27203
28399 26474 26990
28384 26476 27022
28230 26943 26696
28181 26917 26805
27839 26913 27071
28516 26489 26870
27939 26954 27045
28451 26498 26867
28446 26578 26875
27929 26968 26998
