13125 1140.91
18624 17150 17381
17922 18373 16624
17459 16423 19079
16879 18931 17230
16700 16705 19529
16039 18279 18456
16132 18509 18141
18548 17216 17478
17777 18465 16709
17187 18793 16746
17152 16440 19317
16322 17603 19118
16846 18916 17231
16582 18313 18029
18358 17569 17219
17585 18459 17005
18098 17113 18073
17731 17508 18069
16744 18433 17963
16157 17967 18867
16406 18390 18120
17874 18414 16638
18071 17610 17501
16170 18056 18841
17268 16466 19202
17734 18536 16679
16790 18447 17745
17281 18731 17054
16388 18188 18550
17630 16495 18850
16900 18887 17244
16693 18217 18214
17304 16992 18998
16922 18904 17196
18560 17154 17663
16337 18491 18115
16712 17036 19332
16249 18303 18359
16897 17259 18966
17449 18377 17319
17127 16669 19266
17668 18604 16768
17381 16488 19104
16440 17795 18910
17326 18486 17285
17048 18867 17019
16858 16900 19365
18602 17179 17428
16233 17865 18930
16312 17716 19013
17178 18784 16831
16535 17917 18665
16223 17645 19095
18329 17234 17802
17561 18621 16736
17842 17049 18464
17454 18682 16721
16503 17945 18719
17866 18123 17060
17964 18352 16653
17058 16821 19227
18044 17161 18270
17882 17668 17930
18192 17548 17601
16732 17029 19349
18277 17629 17117
17592 18513 16923
16591 17598 18974
17402 18692 16847
16255 17639 19030
17133 18832 16999
18315 17247 17829
17623 18558 16792
18571 17268 17392
17657 17097 18647
16571 16959 19436
16778 16888 19474
17697 17768 17863
17061 18879 16948
16369 18153 18560
17519 16606 18926
17546 18579 16863
16802 16727 19460
17916 18404 16662
18482 17165 17646
16144 18358 18455
18234 16864 18084
16762 18111 18287
17170 18631 17259
17717 18410 16760
17109 18743 17159
16616 18335 18010
17389 17834 18049
17754 18480 16670
17531 18532 16932
18423 17090 17735
16292 18260 18451
18010 17434 17955
17438 18673 16765
18537 17282 17489
18169 17467 17785
17825 17845 17776
16301 18267 18423
17905 18203 16987
17402 16509 19080
17075 16741 19289
17366 16430 19131
17748 17252 18419
16204 17656 19021
16771 16653 19518
16940 16609 19419
16887 17417 18828
17999 17858 17166
17121 17190 18886
18342 17334 17659
18033 16832 18311
17796 16662 18534
16826 16957 19275
16496 17664 18989
16739 18667 17684
16186 18104 18699
18435 17332 17692
18021 17061 18309
16798 16942 19451
17295 17926 17992
16704 17934 18569
18303 17614 17380
16217 18349 18302
17422 18471 17265
16547 18257 18355
17595 18180 17420
17487 16476 19054
18148 17425 17796
17020 18842 17182
17708 16910 18608
17856 16853 18434
17276 16540 19186
18421 17371 17467
16767 18701 17626
17517 16557 18944
16906 16763 19365
17415 18725 16796
16279 18209 18599
17818 16590 18540
17410 16456 19123
16782 18397 17871
17929 16843 18381
17644 16483 18714
16786 18307 17978
17833 17314 18245
17476 18641 16813
17549 18364 17206
17739 16664 18625
17871 18098 17109
17004 17807 18400
17359 17012 18725
17550 16532 18983
18564 17291 17458
17231 16633 19191
16636 17277 19162
16182 17993 18866
16870 18326 17882
17197 18688 17144
18198 17392 18016
17179 16644 19250
16490 17971 18684
16941 18818 17308
16996 18821 17215
16983 17084 19172
17553 17516 18171
17499 18593 16889
18512 17323 17494
17579 18647 16717
16969 18394 17765
18025 17523 17887
16814 17742 18734
16720 18312 18187
17528 16972 18750
17780 18072 17240
16481 17624 19039
16449 18357 18224
18227 17393 17758
17159 18796 17042
17269 18782 16901
16161 18272 18427
17935 17825 17550
16980 18233 17906
17166 16679 19211
18060 17583 17608
17284 16549 19152
18474 17332 17447
17911 17876 17596
16873 17379 18885
16538 17786 18952
17255 17850 18179
16917 18852 17217
16597 18251 18262
17234 16569 19183
18444 17208 17652
17526 17701 17922
16640 18033 18450
18348 17530 17521
17689 17351 18230
17307 16686 19145
17955 16714 18446
17498 16560 19004
17212 18765 16970
17041 16798 19327
17146 17809 18251
18012 17356 18129
18531 17349 17290
16521 17657 19008
18616 17119 17442
16657 18169 18240
17464 18656 16657
17420 18717 16805
16814 16849 19401
17789 18221 17103
17484 17986 17936
17976 18285 16817
17480 18590 16910
17889 18208 16983
17638 17475 18126
17343 16800 18899
16874 18047 18329
16601 18015 18542
18265 17450 17719
18289 17695 17030
17724 18004 17406
16271 17871 18860
16821 16918 19381
17314 18584 17133
16418 18278 18297
17025 17073 19077
17273 18545 17227
16412 17445 19118
17410 16981 18802
17178 16748 19138
16861 18711 17560
16660 16789 19509
18111 17042 18112
17968 18018 16879
18252 17690 17099
17455 18612 16855
18131 17541 17712
18119 17890 17072
17336 18629 17086
16461 18238 18406
17107 18868 16954
18053 17424 17923
17139 18810 16882
16610 17897 18701
17537 18385 17277
18251 17020 18011
17065 18043 18102
17712 17396 18133
16959 16981 19181
16472 17890 18810
18439 17296 17588
16914 18772 17403
17443 16678 18889
18407 17319 17752
17408 17587 18375
18464 17236 17580
18446 17102 17704
17336 18297 17628
16431 18000 18636
16980 18895 17126
16760 17753 18570
17141 17013 19043
17988 17941 17191
16950 18562 17659
17251 18265 17675
17665 17070 18473
16378 18524 17990
18454 17179 17616
17016 18803 17351
17822 18282 16938
16754 16767 19477
17562 16617 18908
16943 16694 19389
16677 16966 19427
18521 17223 17567
16360 18064 18681
16554 18088 18619
17683 16937 18675
17577 16924 18762
17100 17976 18047
16687 16748 19499
17566 17868 17843
17660 18026 17356
17357 18569 17173
16187 17678 19057
18387 17129 17818
17669 18116 17151
17984 17706 17722
17219 17343 18740
16890 16681 19394
16949 16580 19426
17894 17593 17851
16423 18144 18468
18414 17132 17731
17469 18517 16968
17720 17881 17832
16489 17536 19058
16465 18176 18393
16195 18117 18663
17758 17051 18368
17806 16932 18477
17627 16640 18818
17943 17883 17332
16669 16771 19518
16880 16890 19340
17039 18754 17201
18258 17201 17857
17773 16733 18526
17487 18617 16803
17087 18090 18090
17044 18849 17076
17242 18753 16905
16933 16811 19299
16988 18065 18160
16432 17304 19232
18069 16931 18204
17466 16623 19010
17604 18451 16867
16627 18451 17902
18301 17103 17983
17373 18596 17036
18594 17144 17567
17056 18162 18003
18242 17709 17039
18182 17722 17263
17164 18556 17442
17035 17908 18322
16960 17480 18659
17648 17653 17947
18204 17224 17895
17093 17719 18496
18497 17289 17500
17857 17786 17809
18103 17733 17462
17528 16879 18790
16359 18083 18780
17612 18384 17082
16911 17125 18958
16674 16787 19503
16864 17923 18435
18509 17428 17346
18293 17447 17619
17050 17820 18259
16264 17832 18956
17944 17573 17791
16387 17995 18796
17894 17980 17224
16275 18227 18633
18216 17718 17275
18262 17498 17634
18320 17387 17532
16508 17901 18770
18379 17517 17223
16756 17273 19083
16682 17837 18577
16836 18076 18274
17619 18069 17364
16573 18132 18430
17565 16520 18900
16202 18024 18811
17248 18065 17911
17125 18707 17187
16357 18253 18550
17510 18653 16677
16515 17175 19302
