31896 1381.19
29305 25519 25204
27232 28154 24107
27181 23888 28428
25819 28489 24762
25433 24947 29015
24788 25940 28580
24979 26547 28082
27408 28121 24252
24903 25856 28552
26434 24059 28856
27231 23891 28394
25103 26788 27812
27065 28270 24364
26029 28470 24318
26856 24198 28620
25120 26995 27495
25970 26499 28147
27011 24255 28617
25860 24993 28947
27130 24130 28445
26306 24376 28848
25395 26877 27699
26849 25618 28098
25354 26034 28379
26880 28244 24451
27320 24153 28384
26576 24089 28770
25310 27528 26924
28175 27477 24503
28345 24502 27400
27258 28118 24549
26220 27571 26671
26273 27847 26254
25911 24538 28997
29199 25690 25734
25647 28221 25412
25164 26647 27979
27420 24329 28230
25222 26091 28466
25950 28487 24685
25463 25518 28789
25693 25421 28696
26502 27901 26151
25196 26905 27610
27426 25655 27743
27459 25058 28019
27052 28203 24973
28929 26328 25490
27828 26152 27035
26259 28462 24650
28816 25578 26514
27992 24928 27706
27025 27116 26698
25675 25088 28915
29095 26098 25276
27195 24882 28275
27662 24559 28071
27876 24957 27830
29051 25915 25807
26077 24746 28929
28463 25308 27128
25247 26734 27933
26828 28316 24420
25536 25529 28748
27955 27671 25070
28200 25667 27167
27644 25083 27940
26872 27770 26102
28921 25387 26762
28429 27219 25153
25869 27618 26842
26691 24857 28484
27206 28162 24691
27044 24873 28314
27099 27086 26785
27593 27796 25353
26467 28376 24591
28716 26289 26135
26794 28248 25094
26445 26007 27967
28017 24618 27735
29255 25804 25501
28295 27398 24718
28288 27335 24948
26990 26525 27541
28038 26111 26817
25268 26427 28169
27578 27882 25040
28751 26373 25928
29237 25842 25342
28076 27524 24628
27171 27156 26609
27351 28133 24429
25590 25836 28538
28265 24454 27577
26295 28406 25249
28249 27444 24800
25616 25321 28868
26304 28438 24908
27722 27142 26209
28157 26699 26227
28281 26939 26042
27713 27731 24915
27924 27828 24584
28779 26638 25457
26659 24897 28534
28375 24604 27281
28622 26689 25904
27524 28050 24514
26765 24651 28596
26652 28358 24730
25514 27322 27094
29209 25929 25572
26491 25235 28612
27934 26124 26891
26447 24978 28643
26198 24436 28861
27136 24719 28345
27257 27591 26267
25709 26603 27917
26771 24631 28641
27486 27688 25843
26019 28336 25260
26468 25828 28047
26599 26138 27718
27218 27938 25655
26108 24277 28882
29155 26047 25481
26139 25272 28573
28246 27461 24656
26923 27952 25622
27542 27978 24980
29030 25767 25970
27563 24775 28114
28219 27436 25047
26605 28294 25378
25253 26858 27768
28744 26265 26056
26784 27892 25943
26980 27914 25794
27809 27030 26180
28357 26608 26374
26084 26873 27324
27394 25335 27980
27800 26620 26504
27705 25047 27805
28026 24317 27784
25176 27164 27265
26330 25346 28470
28391 26721 26012
28829 25601 26475
26339 28032 25919
26910 26982 27012
25682 25495 28669
28944 25985 26333
25330 26298 28382
27341 28062 24738
28187 25163 27302
27476 24909 28060
27276 27971 25440
27855 27407 25636
26162 25893 28257
27427 24073 28230
25571 25603 28739
26240 28110 25815
28647 26491 25987
27267 24703 28137
29057 26199 25508
28583 26950 25428
27280 27599 26023
25813 27292 27242
28477 26574 26190
26794 28237 25119
28384 25464 27176
29133 25754 26125
27116 26381 27337
26592 24828 28558
28067 25811 27059
27689 26885 26561
25847 28473 24787
27444 26183 27433
26365 24531 28831
27251 27258 26289
29074 25870 25740
26669 24316 28732
25561 25281 28903
26961 27248 26803
27621 24573 28003
28734 25709 26719
26641 28146 25631
26040 28126 25692
27053 25189 28300
25556 26179 28261
28140 27509 24835
27162 27953 25536
26663 24415 28722
26718 25453 28240
28957 26575 25384
26397 27809 26312
28975 25550 26349
27758 25565 27645
26152 27755 26587
28698 26640 25598
25904 26087 28201
26419 24842 28716
26627 28181 25301
28841 26894 24871
26407 26719 27518
28904 25542 26440
27750 27927 24864
29227 25973 25329
26522 24395 28800
26174 27819 26415
28054 25454 27218
28236 25202 27251
26942 26675 27310
25787 25919 28389
25529 26193 28331
26885 27195 26958
25465 26351 28214
26002 24783 28894
26895 27555 26632
25991 25039 28812
28446 27181 25032
26056 25705 28511
26439 25314 28401
28536 26740 25751
27036 26840 27107
27612 27655 25758
28913 26588 24826
27930 25223 27590
27744 26307 26984
26759 28315 24994
26724 24644 28625
27894 25040 27690
28672 26845 25223
27403 24287 28287
26571 25159 28497
28526 26448 26426
27942 25747 27379
28490 27112 25135
27627 25794 27438
29271 25818 25398
25882 27271 27123
26710 27629 26544
26181 27496 26874
28301 26075 26627
28047 27207 25616
26614 26408 27678
29183 25614 26047
25785 26784 27593
25727 28286 25409
29006 25126 26343
28172 26360 26488
28736 26917 25182
27037 24814 28352
28604 26463 26065
26867 26714 27413
26367 26866 27356
29294 25527 25646
26531 26978 27204
27678 27372 26121
27675 26458 27235
27572 27886 24952
26733 27291 26808
27698 25011 27912
26062 26667 27630
28552 27171 24900
27074 27340 26398
