102864 1020.08
4025 3402 3307
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3265 3724 3706
3275 3327 3843
3367 4021 3319
3990 3354 3376
3527 3298 3808
3284 3603 3743
3299 3710 3679
3969 3540 3197
4004 3326 3396
3581 3288 3753
3279 3456 3834
3483 4002 3188
3315 3477 3819
3363 3469 3815
4013 3410 3296
3748 3840 3227
3955 3559 3218
3418 3385 3829
3718 3845 3205
3583 3941 3280
3503 3986 3207
3967 3543 3183
3438 3995 3393
3939 3380 3453
3337 3404 3833
3308 3705 3687
3774 3800 3246
3643 3935 3271
3452 3412 3825
3552 3977 3284
3382 4012 3294
3873 3707 3210
3476 4012 3230
3439 4008 3342
3378 3673 3698
3645 3330 3725
3374 3915 3528
3326 3767 3668
3980 3466 3258
3585 3957 3268
3504 3317 3800
3424 3969 3424
3408 3521 3790
3964 3525 3300
3817 3375 3585
3960 3322 3445
3274 3708 3684
3696 3868 3241
3548 3901 3441
3953 3604 3216
3462 3344 3806
3977 3497 3212
3642 3369 3737
3488 3374 3794
3943 3362 3439
3542 3917 3438
3380 3947 3458
3858 3689 3313
3372 3599 3737
3921 3515 3403
3916 3464 3449
3332 3542 3778
3322 3656 3731
3716 3856 3263
3831 3749 3235
3673 3909 3316
3648 3304 3726
3663 3359 3720
3586 3948 3257
3802 3337 3597
3526 3319 3783
3495 3749 3612
3742 3615 3521
3654 3610 3632
3500 3979 3374
3935 3335 3460
3414 3821 3589
3951 3495 3391
3826 3601 3462
3330 3564 3776
3344 3680 3703
3867 3520 3518
4007 3390 3347
3304 3856 3581
3570 3969 3253
3506 3479 3758
3671 3442 3693
3913 3568 3321
3351 3584 3755
3468 3854 3522
3757 3813 3288
3571 3428 3752
3837 3734 3254
3764 3807 3231
3693 3547 3625
3561 3897 3444
3454 3985 3378
3386 3579 3761
3514 3366 3781
3512 3974 3299
3462 3981 3358
3768 3752 3359
3579 3398 3748
3901 3434 3472
3898 3594 3330
3766 3554 3540
3403 3665 3701
3524 3882 3481
3458 3997 3347
3412 3497 3796
3973 3420 3349
3908 3517 3414
3820 3606 3471
4012 3448 3291
3878 3626 3356
3862 3417 3546
3947 3450 3398
3844 3569 3463
3814 3664 3406
3356 3983 3478
3758 3838 3240
3952 3438 3351
3735 3391 3642
3563 3691 3628
3830 3349 3587
3628 3484 3704
3604 3823 3495
3450 3805 3584
3614 3644 3620
3506 3956 3381
3434 3878 3536
3912 3393 3501
3573 3890 3394
3477 3925 3458
3457 3930 3419
3722 3772 3387
3702 3718 3468
3659 3508 3689
3651 3754 3513
3622 3834 3451
3565 3727 3594
3530 3635 3673
3521 3762 3590
3446 3962 3429
3343 3617 3740
3924 3627 3234
3443 3964 3432
3801 3463 3571
3740 3414 3638
3647 3407 3714
3612 3921 3339
3498 3895 3477
3466 3907 3484
3448 3837 3575
3829 3570 3425
3726 3424 3662
3436 3930 3436
3395 3491 3798
3391 3723 3671
3928 3352 3476
3976 3405 3415
3869 3561 3420
3834 3620 3421
3811 3552 3525
3595 3774 3517
3539 3416 3773
3421 3618 3723
3400 3555 3772
3365 3545 3774
3930 3592 3291
3893 3680 3297
3905 3458 3454
3754 3529 3624
3589 3884 3450
3532 3720 3624
3430 3791 3585
3849 3551 3434
3426 3935 3458
3840 3661 3369
3886 3593 3412
3851 3488 3551
3785 3454 3623
3318 3548 3785
3904 3640 3185
3569 3486 3733
3630 3926 3310
3708 3849 3355
3721 3789 3373
3576 3440 3744
3487 3658 3670
3770 3506 3604
3762 3474 3630
3451 3466 3815
3550 3951 3364
3515 3306 3797
3879 3445 3486
3667 3732 3516
3547 3409 3779
3516 3875 3497
3497 3345 3804
3493 3953 3401
3491 3505 3767
3752 3736 3427
3653 3626 3606
3598 3368 3750
3432 3598 3746
3673 3830 3377
3509 3942 3407
3697 3675 3549
3680 3861 3326
3666 3323 3718
3625 3746 3527
3562 3386 3775
3551 3972 3318
3545 3903 3418
3433 3566 3764
3881 3677 3305
3824 3701 3327
3737 3550 3599
3703 3708 3490
3691 3597 3608
3664 3689 3533
3577 3783 3542
3534 3955 3371
3523 3607 3685
3509 3785 3559
3445 3672 3692
3933 3481 3417
3763 3460 3619
3492 3960 3407
3804 3432 3580
3712 3780 3409
3640 3848 3430
3510 3755 3609
3502 3473 3781
3484 3797 3567
3475 3360 3802
3896 3515 3470
3882 3685 3288
3398 3733 3649
3980 3389 3369
3914 3471 3448
3783 3510 3553
3624 3692 3566
3566 3865 3465
3442 3921 3519
3971 3476 3341
3945 3580 3320
3941 3451 3404
3724 3645 3536
3472 3779 3596
3469 3423 3802
3465 3911 3479
3405 3691 3666
3389 3625 3721
3356 3586 3748
3861 3623 3386
3796 3347 3596
3744 3489 3637
3428 3864 3555
3846 3631 3405
3684 3443 3659
3855 3714 3288
3927 3534 3366
3708 3857 3333
3679 3860 3329
3677 3613 3610
3666 3742 3474
3631 3633 3601
3529 3652 3654
3497 3976 3389
3715 3549 3614
3670 3425 3713
3639 3898 3382
3527 3911 3465
3438 3999 3344
3923 3418 3482
3897 3532 3446
3799 3686 3385
3778 3500 3581
3769 3538 3562
3759 3651 3456
3738 3704 3488
3735 3599 3548
3689 3348 3716
3621 3758 3511
3606 3578 3658
3593 3539 3709
3584 3562 3690
3574 3655 3634
3513 3524 3741
3455 3507 3788
3449 3775 3602
3832 3730 3325
3544 3309 3785
3515 3893 3476
3823 3654 3370
3802 3683 3383
3779 3679 3448
3772 3715 3422
3750 3687 3460
3739 3648 3506
3728 3771 3397
3714 3435 3661
3694 3787 3410
3688 3760 3467
3687 3712 3507
3676 3872 3343
3669 3769 3461
3657 3875 3360
3606 3778 3510
3580 3744 3578
3558 3801 3530
3546 3531 3732
3434 4001 3399
3420 3702 3660
3394 3828 3576
3822 3704 3334
3637 3627 3592
3776 3493 3584
3672 3794 3408
3668 3574 3647
3575 3396 3763
3936 3491 3411
3927 3501 3413
3839 3730 3311
3807 3671 3395
3805 3453 3569
3799 3583 3498
3795 3718 3364
3780 3628 3433
3731 3768 3348
3705 3637 3555
3657 3681 3554
3635 3763 3509
3602 3582 3664
3568 3632 3648
3559 3544 3712
3555 3502 3724
3518 3677 3664
3440 3523 3765
3393 3739 3651
3387 3640 3730
3341 3766 3633
3933 3430 3439
3888 3422 3524
3756 3650 3475
3720 3669 3553
3601 3737 3543
3599 3872 3422
3486 3825 3549
3910 3576 3376
3746 3598 3500
3617 3730 3572
3461 3513 3766
3340 3534 3784
3871 3647 3318
3793 3477 3563
