7142 872.5
28567 26700 26496
28464 26505 26753
28391 27102 26201
27887 27399 26480
27820 26807 27136
27656 27000 26983
27708 26908 27084
28174 26533 26972
28295 27228 26229
28105 27395 26273
27914 27003 26959
28284 27250 26254
28487 26586 26687
28011 27383 26400
27994 26747 27047
27965 26783 27069
27880 26776 27106
28063 26678 27022
27891 27224 26769
27859 27264 26761
28030 26546 27108
27931 26850 27105
28166 26567 27016
28045 26641 27032
27856 26800 27117
28016 26694 27040
27730 26960 27001
28421 27077 26240
27748 27007 26974
27775 27209 26790
28414 26624 26783
28331 26644 26876
28045 27365 26410
28517 26601 26668
28074 26671 27026
27724 27033 26948
27728 26864 27128
28022 26660 27030
28551 26752 26334
27952 26972 26941
27809 27286 26660
27712 27145 26894
28308 26659 26901
27963 27341 26651
27765 27262 26774
28510 26923 26325
28172 26613 26966
28530 26794 26581
27804 27306 26672
27756 27087 26931
28098 26559 27072
28051 26623 27071
28111 26607 26979
27792 27116 26891
28275 26831 26827
28010 26697 27078
27791 26997 26994
27856 27359 26568
28286 26724 26891
27998 27353 26447
27970 27213 26736
27762 27006 26971
27850 27076 26909
27749 27281 26704
28540 26841 26450
28493 26974 26299
28550 26552 26660
28546 26898 26305
28537 26701 26520
28104 26673 27007
27830 27104 26886
28371 27126 26320
27922 27042 26936
27949 26883 26996
27927 26865 27038
28098 26863 26986
28110 26711 27001
27988 27364 26454
27826 27205 26807
28326 26821 26809
28232 26766 26927
28522 26841 26554
27785 27094 26895
28437 26729 26781
27993 26836 27045
27838 26867 27073
28062 27351 26278
27973 27344 26523
28443 26742 26771
28483 26716 26677
28361 26781 26776
28516 26874 26424
28419 27083 26323
28019 27308 26545
27882 27029 26939
27841 26977 26968
28191 27303 26305
28243 26844 26860
28014 26774 27010
27945 27351 26471
28055 27294 26567
28474 26870 26551
28157 26761 26976
27980 26950 26967
28477 26926 26408
28373 26946 26641
28217 27230 26411
28231 26603 26963
28519 26857 26390
28499 26909 26422
28445 26961 26505
27935 27011 26904
27918 27077 26900
27928 27199 26778
28482 26941 26353
28365 27004 26560
28001 27253 26722
28039 27035 26867
27884 27106 26853
28236 27236 26358
28194 26882 26855
28240 26887 26833
28370 27179 26307
28156 26904 26882
28387 27137 26283
28281 27279 26290
27935 26718 27133
28269 27196 26314
28099 27287 26504
28502 26708 26671
28363 26736 26787
28395 26718 26818
28404 26990 26501
28209 26994 26792
28313 26932 26701
28348 26732 26838
28123 27326 26373
27977 27148 26816
28340 27136 26404
28492 27048 26282
28122 27037 26796
27835 27145 26871
28232 26785 26911
28461 26891 26541
28069 26752 27017
28184 26880 26915
28172 26741 26951
28422 26550 26799
28406 26812 26733
