201004 3540.5
3980 3388 3253
3809 3168 3572
3324 4087 3009
3306 3340 3851
3208 4125 3061
2967 3959 3500
3292 4099 3043
3813 3221 3568
2995 3825 3659
3030 3638 3793
3454 4047 3089
3454 4037 3110
3357 3264 3840
3440 3319 3807
3342 4070 3081
3312 3445 3827
2977 3951 3512
3491 4038 3075
3341 4084 3050
3411 3276 3823
2990 4054 3337
3452 3230 3799
3366 3371 3836
3334 3254 3847
3123 3679 3736
3132 3541 3779
3115 3950 3520
3519 3225 3784
3657 3522 3644
3045 3864 3649
3092 3601 3777
3277 4081 3085
3308 4085 3060
3460 4046 3061
3301 4051 3218
3665 3233 3688
3977 3342 3286
3708 3489 3625
3945 3311 3401
3056 3719 3734
3317 3859 3581
3104 4067 3171
3473 3992 3291
3066 3821 3660
3530 3356 3764
3854 3533 3451
3136 3746 3704
3933 3399 3375
3200 4057 3323
3628 3348 3700
3894 3551 3348
3791 3244 3585
3948 3585 3155
3916 3579 3310
3614 3291 3736
3863 3725 3194
3163 3961 3482
3680 3496 3648
3635 3257 3714
3478 3341 3771
3866 3519 3449
3973 3335 3365
3677 3918 3187
3561 4001 3143
3298 4066 3133
3840 3747 3224
3643 3877 3352
3963 3473 3242
3403 4062 3118
3053 3836 3655
3421 4045 3190
3034 3702 3746
3285 3517 3792
3554 4003 3174
3392 4041 3301
3889 3670 3288
3179 3880 3599
3797 3422 3564
3882 3514 3465
3665 3929 3182
3664 3393 3666
3465 4032 3136
3330 4061 3161
3352 3965 3469
3395 3798 3613
3907 3436 3436
3551 3498 3706
3736 3298 3645
3766 3362 3597
3251 3985 3430
3281 3645 3726
3818 3566 3451
3950 3303 3398
3579 3506 3699
3964 3459 3269
3227 4000 3404
3143 4026 3422
3585 3245 3746
3923 3454 3319
3427 4039 3139
3385 3320 3820
3832 3740 3246
3085 3855 3627
3941 3445 3280
3661 3252 3682
3549 3282 3754
3655 3934 3273
3397 4008 3344
3794 3583 3484
3425 3460 3757
3620 3720 3544
3470 4029 3192
3569 3476 3718
3376 3561 3719
3756 3867 3114
3431 3978 3408
3386 3676 3657
3345 3389 3813
3901 3613 3263
3690 3351 3677
3486 3626 3694
3450 3985 3370
3380 3906 3498
3491 3286 3788
3323 3730 3662
3777 3692 3394
3217 3853 3621
3108 3873 3616
3812 3597 3448
3729 3907 3165
3815 3416 3558
3789 3684 3405
3237 3792 3663
3748 3610 3524
3180 3928 3561
3208 3867 3600
3616 3843 3425
3592 3418 3694
3191 3706 3728
3947 3324 3385
3838 3558 3452
3704 3408 3641
3674 3887 3297
3613 3840 3483
3526 3330 3766
3079 3867 3623
3700 3938 3152
3589 3883 3422
3276 3749 3677
3244 3621 3755
3798 3772 3249
3222 3701 3706
3144 3846 3637
3955 3319 3380
3917 3412 3411
3255 4048 3270
3338 3632 3739
3793 3774 3260
3521 3875 3478
3073 3697 3747
3739 3380 3629
3434 3286 3816
3909 3677 3241
3502 4021 3197
3954 3481 3243
3899 3599 3341
3879 3694 3258
3722 3644 3523
3325 3897 3576
3184 4065 3179
3417 3946 3441
3883 3536 3439
3492 3811 3554
3362 3650 3697
3871 3546 3434
3821 3794 3200
3457 3764 3622
3768 3483 3564
3193 3689 3710
3109 3977 3476
3098 3756 3714
3623 3947 3311
3347 3587 3727
3931 3375 3383
3927 3387 3382
3902 3593 3289
3652 3376 3672
3258 3851 3584
3172 3784 3675
3594 3892 3396
3267 3900 3565
3829 3412 3549
3939 3541 3256
3887 3516 3355
3776 3349 3606
3157 3832 3633
3413 3920 3473
3409 4046 3121
3553 3442 3722
3426 3833 3579
3162 3941 3538
3827 3547 3491
3675 3752 3488
3625 3970 3125
3031 4051 3329
3705 3915 3176
3933 3354 3388
3809 3733 3324
3790 3570 3507
3647 3933 3276
3527 3402 3745
3711 3667 3556
3626 3912 3283
3515 4017 3151
3376 3972 3410
3358 3537 3741
3183 3727 3733
3547 3278 3755
3762 3848 3236
3600 3367 3720
3546 3620 3654
3537 3983 3315
3435 3308 3815
3598 3539 3675
3424 3666 3651
3233 3973 3477
3540 3591 3681
3500 3953 3379
3149 3776 3691
3664 3897 3306
3168 3904 3584
3071 3983 3459
3649 3428 3692
3670 3739 3494
3822 3599 3444
3370 4063 3128
3911 3590 3297
3609 3982 3175
3768 3828 3267
3614 3446 3685
3602 3870 3389
3476 4028 3147
3270 3702 3696
3709 3697 3504
3569 3818 3517
3857 3743 3207
3847 3704 3333
3831 3762 3213
3530 3573 3711
3901 3573 3339
3936 3549 3231
3811 3763 3228
3489 3306 3768
3458 4039 3085
3582 3989 3210
3780 3320 3611
3442 3307 3796
3293 3638 3731
3938 3336 3400
3828 3654 3386
3802 3556 3456
3571 3779 3546
3552 3976 3216
3759 3789 3327
3580 3308 3743
3238 3648 3729
3856 3441 3510
3874 3653 3314
3783 3373 3574
3740 3888 3152
3504 3914 3442
3416 3898 3510
3399 3807 3596
3234 3864 3608
3823 3459 3515
3738 3454 3627
3497 3681 3639
3099 3908 3603
3876 3568 3418
3808 3360 3571
3507 4019 3227
3487 3662 3640
3476 3640 3689
3973 3467 3237
3886 3552 3358
3843 3469 3513
3694 3432 3661
3566 3922 3412
3446 3615 3717
3401 3803 3593
3329 3771 3651
3153 3657 3766
3354 3890 3542
3787 3332 3591
3092 3831 3656
3732 3635 3515
3572 3813 3524
3542 4014 3232
3419 4059 3060
3278 3768 3659
3246 3689 3699
3905 3446 3458
3805 3750 3326
3752 3511 3591
3726 3404 3637
3461 4030 3232
3296 3728 3680
3835 3758 3181
3482 3809 3580
3189 3825 3655
3816 3758 3295
3825 3773 3202
3696 3373 3668
3829 3716 3317
3846 3549 3426
3583 3967 3277
3345 4064 3123
3852 3360 3526
3844 3651 3335
3718 3904 3238
3370 3336 3839
3830 3383 3536
3925 3507 3270
3901 3543 3346
3856 3405 3519
3757 3628 3492
3751 3753 3367
3694 3909 3234
3570 3895 3414
3565 4011 3127
3550 3737 3588
3848 3544 3453
3770 3407 3590
3712 3785 3431
3683 3673 3529
3679 3822 3416
3668 3879 3321
3371 3806 3603
3603 3710 3582
3434 3802 3587
3171 3996 3458
3031 3660 3767
3260 3830 3609
3210 3808 3671
3859 3461 3469
3544 3509 3724
3289 3997 3378
3217 3987 3437
3877 3716 3215
3774 3848 3214
3735 3842 3320
3605 3980 3200
3532 3870 3487
3444 3634 3693
3340 4010 3362
3786 3361 3570
3746 3826 3360
3634 3545 3649
3516 3984 3319
3241 3903 3557
3853 3449 3476
3747 3862 3175
3640 3481 3660
3916 3407 3456
3495 3942 3395
3466 3768 3586
3350 3907 3531
3198 3740 3696
3872 3686 3289
3803 3554 3453
3778 3470 3567
3698 3643 3565
3590 3434 3716
3393 3385 3816
3221 4023 3312
3513 3954 3340
3230 3904 3553
3606 3780 3514
3336 3805 3634
3631 3908 3344
3559 3787 3535
3089 3913 3575
3262 3719 3692
3554 3340 3751
3760 3829 3303
3684 3913 3205
3661 3821 3462
3582 3746 3540
3638 3319 3708
3750 3856 3225
3736 3321 3642
3946 3466 3274
3814 3465 3547
3700 3793 3420
3697 3372 3653
3668 3954 3149
3533 3760 3563
3151 3959 3496
3801 3712 3364
3782 3831 3210
3170 3826 3646
3155 4011 3423
3696 3723 3502
3850 3336 3534
3934 3589 3206
3925 3429 3408
3899 3630 3290
3718 3689 3495
3598 3743 3561
3548 3721 3615
3544 3866 3461
3412 3956 3433
3338 3672 3705
3198 4033 3361
3156 4035 3357
3665 3924 3198
3773 3652 3438
3743 3629 3532
3640 3878 3381
3373 3956 3494
3291 3662 3724
3213 4022 3419
3212 4027 3359
3077 3917 3566
3075 3688 3742
3757 3616 3514
3859 3688 3302
3575 3756 3569
3367 3981 3398
3361 3954 3499
3288 3921 3542
3215 3843 3629
3159 3888 3592
3106 3784 3690
3373 3837 3580
3799 3817 3227
3663 3674 3535
3528 3611 3672
3523 3872 3482
3240 3894 3582
3721 3787 3430
3716 3828 3383
3509 3648 3645
3449 3967 3411
3219 3783 3671
3687 3909 3242
3506 3391 3746
3407 3904 3531
3576 3449 3704
3534 3755 3575
3801 3808 3163
3750 3831 3331
3830 3760 3283
3812 3703 3368
3808 3757 3299
3683 3916 3172
3289 3549 3752
3184 3920 3552
3171 3951 3507
3099 3789 3673
3560 3666 3636
3161 3784 3679
3829 3776 3180
3760 3695 3413
3659 3969 3233
3425 3901 3503
3392 4054 3165
3342 4015 3326
3292 3823 3638
3151 3735 3716
3801 3551 3501
3761 3693 3417
3748 3815 3345
3737 3890 3161
3727 3389 3634
3638 3905 3377
3150 4036 3385
3076 3639 3786
3743 3856 3298
3733 3903 3198
3748 3464 3614
3589 3942 3389
3756 3350 3626
3937 3381 3377
3825 3782 3181
3824 3512 3498
3445 3657 3680
3396 3769 3614
3524 3815 3552
3727 3366 3645
3714 3321 3662
3564 3786 3532
3480 3899 3458
3217 3981 3471
3934 3350 3403
3385 3515 3795
3329 3934 3528
3490 3897 3486
3857 3711 3312
3709 3830 3363
