6936 1442.53
28834 24978 25265
25187 27343 26076
26735 26735 26477
26289 26989 26547
25544 27097 26540
26136 27482 25587
28320 25799 25684
27878 26028 26327
25387 26641 27305
26327 27573 24950
27846 26366 25889
27554 26871 25062
25494 27540 25868
28596 25504 25088
26884 26233 26980
27833 25162 26860
26799 27327 25213
28845 24767 25296
26489 26445 26894
25939 25741 27814
26508 26935 26251
27550 26629 25699
27212 26988 25585
27838 25145 26758
27401 26478 26144
25895 27551 25396
26987 24524 27733
24642 25167 28435
28848 25403 25033
26286 27619 25277
28618 24458 25887
27804 26545 25120
27584 25761 26749
26708 26671 26692
24483 25905 27874
28778 25144 25407
27084 27094 25732
26825 27063 26061
27902 24930 26659
26848 25336 27406
27893 25861 26288
27524 25525 27057
26128 25756 27688
26976 26906 26287
25883 26852 26662
25590 26612 27007
28400 25815 25279
27291 25118 27303
25873 26532 27241
26356 26930 26595
25289 26784 27166
25065 27730 25472
27697 26784 24893
28103 24732 26519
26698 26006 27149
27300 26834 25897
25684 26551 27065
24655 24708 28642
24995 25012 28566
27069 26813 25948
27129 26054 26928
27167 26495 26461
28978 24734 25263
26115 24944 28070
27425 25835 26896
25960 26797 26829
28984 25116 24919
28645 25178 25543
26929 27286 25152
25813 25340 28090
27251 25978 26796
26585 27311 25328
25292 25439 28145
25779 24752 28357
28585 25430 25502
28334 24941 26388
26425 26465 27019
26978 26052 27119
26681 27280 25825
26403 26780 26678
26233 25325 27954
28085 26417 25068
27655 25252 27086
28450 25941 24968
28341 24640 26377
26768 25203 27676
28571 25520 25507
28515 25254 25870
28870 25472 24923
26364 25175 27834
25825 24888 28230
26445 25492 27716
28991 24769 24807
24990 26497 27322
26130 25993 27659
27694 26802 25514
26238 24979 28045
28216 26141 25606
28222 25651 25843
27124 26767 26092
24785 26852 26845
26915 24936 27606
24801 24580 28669
26132 25128 28038
26798 27250 25438
28898 24571 25800
27589 26611 25906
26669 24967 27925
28090 25816 25738
25353 25799 27937
26690 27482 24945
24718 26815 27098
27432 26923 25052
26979 26601 26624
26824 25763 27532
28703 25672 24931
27670 26836 25289
26510 25614 27536
27707 26732 24986
27372 25323 27154
25932 25371 28051
24766 26865 26993
28325 26050 25234
26438 25870 27441
26351 25513 27706
27316 25864 26891
24955 26542 27424
27524 26211 26370
25911 27652 25257
26436 26282 27078
27360 25727 27080
26995 26192 26987
27383 26481 26218
27348 26105 26521
28931 25285 24796
25290 25462 28199
27034 26340 26571
28965 25181 25003
27832 26083 26225
27850 25310 26595
25272 24951 28389
28302 24689 26439
28483 25473 25522
27324 26946 25558
26161 26837 26757
28426 25530 25437
26426 26241 27404
26196 26960 26654
25756 25297 28167
28881 25400 24267
27278 26225 26767
26662 27016 26217
27823 26515 25455
25613 26698 26899
25910 25600 28004
28003 26434 25713
28012 26221 26079
27400 26650 25849
26566 25768 27388
24959 24296 28675
26587 26106 27219
26089 24971 28214
27467 26879 25421
26378 25511 27703
25603 27237 26512
29164 24453 24790
29115 24812 24761
25124 26794 26943
26530 25962 27322
27870 24798 26810
27294 27058 25498
25872 25288 28212
28468 26028 24654
24869 26019 27853
28186 25584 26205
25335 27462 25992
29050 24829 24645
26329 25835 27476
28607 25378 25327
29161 24805 24606
25070 25583 28117
28611 25257 25565
26466 25860 27357
25663 26590 27196
24981 26095 27777
27166 25695 27382
28301 26092 25606
26892 24843 27772
28902 25373 24283
25924 27513 25420
24976 25867 27884
25163 26280 27750
26872 27036 25941
25545 27478 25986
28425 25901 25104
28348 25766 25816
25563 26745 26889
26954 25702 27304
28364 26007 25485
28505 25742 25277
28517 25099 25784
27329 26134 26696
27132 26677 26487
27481 26342 26444
26919 25867 27145
26830 24491 27820
27238 26265 26891
26874 27379 24746
26638 27397 25088
26126 25453 27908
26192 24811 28179
25143 27395 26169
28230 26378 24927
26396 25500 27769
25543 27776 25397
28738 25874 24200
28128 24785 26471
27849 24405 26851
27391 25787 26934
26397 25090 27985
25809 27665 25778
26169 25348 27932
27967 25607 26463
25103 26030 27751
25754 25035 28271
27833 26368 26210
26272 26861 26656
27340 26293 26474
27143 26802 25925
27418 26659 25710
28509 23859 26058
28906 24073 25274
28759 25224 25494
26852 24661 27785
25483 23994 28667
28227 25575 25972
28493 24253 25923
25977 24671 28337
25874 26022 27801
29135 25017 24395
28145 23948 26717
28824 24701 25341
28384 26283 24744
27251 24883 27396
28605 25490 25436
27529 26975 24835
28691 25449 25161
27755 26527 25478
25851 27519 25906
26768 27236 25470
26691 24915 27858
27646 25609 26824
26311 24871 28100
26472 26241 27090
27098 27106 25581
25426 26774 26932
27271 26472 26538
25176 24769 28511
27160 24062 27586
26759 24907 28086
25968 25217 28216
26705 25420 27649
28793 25012 25257
27206 25517 27162
25886 27031 26416
28843 25479 24784
26801 27085 26023
26796 24680 27801
25179 24697 28583
26830 25023 27731
27364 26791 25976
27171 24825 27499
26571 26796 26588
26892 25858 27192
26806 26720 26609
27642 26679 25527
27542 26503 25954
25317 27626 25838
27394 26639 25858
26478 25799 27666
26106 26226 27537
28740 25403 25119
25618 27060 26593
26348 25809 27515
27341 24513 27475
27722 26631 25633
28754 24415 25887
28157 25206 26388
25433 25056 28365
27462 24968 27158
26855 26422 26906
26319 26502 27180
27479 25280 27064
27349 26296 26465
25558 26657 26986
28152 26492 25064
26615 27393 25273
27443 25760 26859
25233 24903 28448
27143 24415 27571
26878 24378 27869
26761 25914 27313
27463 27051 24656
25179 25743 27959
29087 24509 24776
28844 24803 25299
25604 24219 28604
26781 24843 27796
26671 27439 25053
24572 24547 28707
25913 24588 28410
26185 26559 26975
25314 27495 25949
29227 24519 24167
26037 24646 28387
25610 25800 27880
26337 25001 28028
25598 26432 27269
26320 24729 28235
28312 25236 26260
26764 26444 26683
27498 24734 27465
26711 26144 27094
26245 26849 26710
28038 25912 26050
25810 24906 28220
25767 25024 28277
25238 25856 27933
27135 25742 27164
27008 24873 27640
26454 26244 27110
28323 26337 25155
27413 24311 27474
29155 24865 24617
28378 25985 25363
28976 25343 24173
28560 25406 25618
27891 24052 26927
27580 25014 27139
25153 27619 25839
28541 24055 25929
26378 26489 27149
25154 24536 28647
29051 25107 24618
28621 25471 25124
28167 24220 26686
26427 25715 27684
28823 25209 25039
26914 26526 26644
26320 25315 27854
28965 25109 25073
27684 24873 26938
27844 25769 26415
26876 27301 24794
25185 25081 28423
25596 25729 28060
26651 26090 27149
27195 24381 27489
27380 25953 26676
26273 25094 28030
25244 25638 28093
28328 25584 25845
27565 24958 27199
27561 26614 25762
26412 24980 27836
25885 24726 28493
25708 27254 26132
28796 25444 25024
27698 26458 26153
25904 27548 25378
28099 25561 26535
25259 24402 28653
26942 27071 25928
28150 25639 26027
25393 25431 28097
26183 27664 25182
27046 25295 27480
25917 24797 28264
28041 26470 25170
24609 25974 27871
27033 26929 26159
28191 26347 25579
25529 26271 27478
27066 25784 27209
25083 24260 28664
27739 27002 24536
27689 26249 26365
24946 25332 28378
25218 25983 27836
29009 24530 25046
25710 27174 26447
26578 26354 27063
27267 26268 26572
27314 25920 27003
27406 26353 26211
27078 25268 27473
27011 27329 24667
26217 27701 24994
28786 24958 25843
28381 25110 25913
27487 25646 26872
28182 24809 26462
26533 27539 25316
26105 24639 28376
24848 25608 28163
27620 26922 24821
27443 26617 26011
25512 27918 24867
27816 25498 26732
25376 25312 28350
27312 27230 25328
26111 26403 27420
28465 25790 25100
28077 25835 25724
26441 26422 27038
26364 24853 28113
28706 25767 24465
25187 25052 28485
26657 26375 27041
29026 25122 24236
28106 25773 26020
26997 26537 26498
25978 25695 27946
25541 27879 24779
25080 26304 27681
28031 25693 26226
26636 27443 24970
28454 24791 26070
27831 25294 26600
27356 25657 27119
27554 25755 26770
27363 26137 26510
28603 25403 25495
28468 25667 25342
25415 24486 28607
25307 24751 28577
28882 24960 25202
28652 26023 24636
28584 25712 25111
26756 26323 26962
26098 25385 27917
25577 26656 26939
25253 26399 27436
28676 24479 25872
29172 24663 24706
26200 26272 27471
26665 26672 26733
25588 27719 25237
25218 27330 26116
24701 26026 27791
28358 25682 25712
26432 24950 27955
28795 25030 25119
27630 26469 26064
27195 25283 27425
25008 27753 25513
28503 26031 24226
27645 26501 25680
28682 25042 25516
28552 25748 25128
26819 26605 26666
24905 25781 28026
25316 24203 28851
25348 24277 28638
26367 26727 26898
28721 25557 24910
25122 26388 27628
26446 25412 27681
27771 25630 26583
25257 26347 27527
26530 26163 27203
25767 24832 28360
25705 26048 27664
28212 25599 25994
24837 25667 28159
26432 26996 26375
26425 27229 26364
27210 27285 24984
25220 27132 26774
28070 26172 25832
28420 26093 25130
25852 24887 28257
24693 26448 27569
28459 24537 26450
28460 25895 25062
27605 25990 26518
26752 27270 25596
25656 25081 28282
27258 26528 26389
26782 25360 27547
27261 26097 26788
26247 27672 24925
26185 24644 28284
27339 26050 26571
25681 24796 28383
25866 27046 26832
25594 24324 28608
27279 26315 26484
27006 27073 25815
27061 27185 25415
28491 23860 26017
26088 25507 28032
27435 25790 26807
28688 25680 24492
25719 25382 28253
25380 26444 27412
26703 27143 25861
28357 24658 26303
28679 25832 25077
26142 24846 28162
27052 26294 26670
27710 26167 26242
25531 27329 26182
26908 24658 27677
26004 25175 28054
26087 24792 28220
27523 25697 26830
26485 27466 25326
25664 27870 24987
26474 24284 28096
26401 26820 26533
26798 27047 26207
27319 26414 26392
26393 25880 27405
26144 26649 26919
27154 25252 27547
26889 26715 26425
28909 25342 24550
28422 26142 24619
25791 24794 28322
29086 24596 24897
26857 27312 25228
25872 27571 25661
28230 26352 25134
26374 25109 27998
26275 27625 25092
28798 25594 24746
28238 25324 26072
26627 26698 26740
27531 25765 26664
26781 25364 27614
25662 25086 28275
28069 25815 25928
27607 25338 26863
28343 25123 26066
26842 25099 27607
24899 25029 28602
25985 26731 26800
25592 25306 28308
26640 26045 27198
26303 25960 27609
25862 27290 26094
25642 26250 27686
28278 25351 25919
27307 26925 25638
27013 26384 26817
29184 24938 24515
28391 25103 25957
27118 27021 25873
25665 24919 28390
25892 26505 27208
28408 25723 25538
