33970 1680.96
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17132 17358 18506
17036 17761 18396
17113 17718 18513
16964 17566 18518
17189 17831 18340
16935 17835 18434
17475 17390 18490
17148 17931 18263
17998 17676 17634
17001 17911 18302
17347 17573 18458
17402 18180 17872
17889 17853 17577
17244 17745 18389
17397 17565 18475
17899 17402 18131
17028 17792 18405
17881 17864 17609
17836 17990 17588
17282 17719 18447
17119 17749 18424
17666 18094 17653
17228 17742 18418
17207 17809 18356
17435 18165 17925
17264 17681 18483
17895 17842 17607
17299 17638 18420
17312 17570 18502
17261 18111 18050
17949 17423 18070
17288 17741 18387
17221 17769 18391
17949 17466 18032
17281 17982 18213
17910 17824 17719
18010 17602 17759
17012 17815 18389
17139 17754 18396
17689 17460 18334
17266 17875 18338
17791 17954 17742
17134 17728 18437
17963 17478 18023
17823 17957 17682
17942 17512 18031
17338 17700 18381
17826 17943 17694
17985 17707 17731
17945 17790 17661
17981 17448 17950
17131 17973 18227
17852 17488 18236
17641 18112 17711
17345 17788 18378
17359 17920 18244
17421 17622 18410
17577 17501 18357
17999 17583 17822
18025 17644 17751
17362 17725 18370
17728 18051 17727
17546 17739 18304
17443 17951 18174
17650 18125 17583
17535 18142 17781
17505 18130 17918
17856 17936 17669
17420 18132 17935
17633 18102 17805
17440 18153 17900
17395 18150 17938
18017 17554 17895
17214 18062 18127
17373 17969 18182
17632 17496 18355
17456 17601 18432
17488 17847 18261
17332 17963 18208
17316 17820 18342
17008 17883 18417
17581 17693 18348
17385 17736 18351
17740 17528 18259
17769 17576 18180
17305 18057 18083
17362 18125 17976
17459 18161 17809
17323 18040 18137
17821 17613 18153
17722 17522 18297
18020 17438 17999
17936 17480 18082
17867 17431 18128
17466 17763 18343
17905 17494 18127
17307 17969 18190
17404 17690 18402
17448 18138 17895
17595 18016 18036
17577 18113 17764
17741 17650 18193
17806 17994 17729
17976 17539 17991
17813 17939 17783
17646 17674 18266
17503 18081 17987
17468 17744 18335
17511 17791 18312
17416 18076 18072
17630 18088 17827
17492 18160 17892
17929 17552 18034
17898 17533 18121
17576 17709 18325
17133 17611 18489
17957 17716 17799
17573 17518 18366
17552 17871 18186
17989 17671 17797
17796 17619 18143
17938 17726 17703
17704 17427 18312
17335 18039 18176
17286 17933 18242
17932 17764 17757
17379 18116 17959
17847 17784 17906
17830 17912 17708
17542 18117 17954
17409 17782 18318
