271368 3060.29
8423 9182 8532
8472 9257 8340
8779 8535 8781
8735 8519 8827
8840 8705 8737
8784 9094 8368
8812 8992 8602
8745 9102 8522
8621 9162 8523
8814 9026 8532
8832 9002 8557
8805 9034 8480
8579 9233 8426
8702 9106 8508
8617 9041 8672
8600 9080 8642
8419 9280 8462
8796 9049 8542
8772 9023 8559
8817 8975 8600
8442 9092 8710
8645 9046 8641
8674 9132 8548
8709 9107 8503
8634 9139 8561
8628 9106 8579
8785 8930 8630
8708 9114 8503
8696 9074 8565
8675 9081 8597
8522 9152 8589
8780 9023 8544
8827 9008 8507
8637 9082 8580
8650 9011 8656
8694 9067 8573
8739 9083 8545
8572 9045 8651
8521 9069 8648
8495 9154 8543
8571 9137 8591
8618 9113 8601
8369 9141 8598
8527 9015 8714
8614 9126 8593
8473 9117 8644
8479 9134 8612
8510 9116 8665
8543 9105 8610
8493 9089 8669
8521 9027 8704
8587 8837 8879
8471 8877 8829
8744 9089 8528
8773 9087 8517
8680 9050 8638
8861 9022 8443
8798 9106 8298
8788 9111 8341
8659 9170 8476
8760 9135 8477
8766 9061 8570
8896 9004 8370
8817 9065 8434
8816 9033 8507
8856 9042 8466
8845 8975 8554
8618 8920 8804
8689 9149 8512
8779 9133 8309
8780 9055 8507
8818 9014 8570
8501 9023 8718
8681 9089 8540
8448 8920 8838
8840 9038 8479
8684 9074 8601
8711 9092 8533
8608 8992 8756
8628 8887 8786
8713 8829 8766
8286 8993 8768
8615 8933 8744
8700 9057 8619
8509 8861 8821
8681 8910 8729
8512 8915 8818
8760 8984 8668
8666 8924 8739
8389 9018 8728
8510 8958 8771
8567 8857 8824
8642 8895 8765
8645 8768 8837
8394 8811 8886
8435 8709 8921
8648 8918 8752
8431 9029 8712
8665 8857 8821
8682 8797 8819
8450 8789 8895
8618 9009 8678
8578 8935 8763
8538 9016 8693
8687 9009 8661
8691 8967 8705
8473 8771 8915
8343 8753 8929
8464 8780 8915
8436 8703 8929
8445 8802 8909
8606 9029 8688
8487 8630 8907
8484 8731 8909
8456 9036 8700
8317 8976 8783
8560 9059 8658
8695 8967 8679
8609 8969 8754
8585 8951 8762
8582 8856 8841
8467 8966 8823
8532 8963 8762
8499 8919 8823
8646 8919 8744
8742 8656 8812
8625 8907 8789
8639 9099 8563
8446 8839 8870
8546 8960 8765
8389 8840 8919
8635 8682 8864
8595 8727 8878
8696 8836 8794
8541 8761 8882
8563 8945 8769
8561 9013 8718
8609 8848 8832
8648 8780 8835
8479 8865 8857
8540 8621 8886
8732 8880 8763
8845 9130 8236
8836 8964 8605
8775 8864 8727
8772 8927 8634
8733 8909 8721
8715 8971 8669
9133 8660 8387
9080 8791 8443
9064 8740 8510
8716 9063 8560
