138 7.05562
30522 29337 29270
29195 28595 30824
30838 29777 28319
30184 28978 30234
30144 29411 30429
29461 29555 30611
30528 28932 28941
30728 29360 28763
27880 30579 29600
28823 30243 30340
29809 30143 29373
29683 29967 30233
29595 29342 30635
29705 30122 30163
28234 31104 29180
29040 30948 29295
28968 30966 29423
29961 30556 28334
30397 29313 29618
27711 31300 28749
28594 28289 31063
28971 30967 29357
30341 30140 29776
30149 30255 28329
29325 29587 30777
29836 31072 29172
28540 31087 28221
29021 29665 30610
28835 31202 27958
28547 30729 29454
29951 30286 28548
30432 30231 28911
29486 29406 30444
28934 31292 27328
28928 31380 27954
28423 31165 28312
28362 31170 28083
29904 30767 27566
29898 30375 28611
29257 29644 30368
30459 29559 28801
30264 28882 29944
29725 29555 30037
29438 28428 30824
29857 30580 28494
29569 30553 30249
28595 29783 30351
27981 31177 28325
