281370 2340.16
3943 3271 3349
3936 3429 3214
3678 3212 3697
3287 3337 3889
3197 4024 3422
3116 3920 3522
3374 4014 3231
3710 3250 3673
3520 3938 3263
3121 3578 3781
3883 3312 3503
3761 3735 3290
3452 3283 3817
3161 3674 3741
3614 3891 3246
3166 3689 3709
3186 3685 3711
3326 3350 3876
3352 4003 3367
3797 3708 3215
3786 3719 3251
3432 3996 3347
3775 3718 3308
3555 3926 3342
3451 3328 3817
3396 3261 3858
3324 3365 3872
3399 3989 3358
3513 3955 3378
3880 3602 3302
3722 3775 3322
3315 3986 3399
3568 3912 3297
3876 3601 3318
3878 3274 3527
3206 3684 3716
3673 3373 3701
3260 3593 3763
3791 3714 3336
3915 3563 3329
3360 3350 3869
3626 3880 3366
3695 3404 3688
3425 3264 3842
3203 3871 3577
3252 3592 3767
3354 3385 3864
3876 3412 3545
3245 3498 3822
3216 3676 3731
3867 3520 3518
3931 3494 3402
3422 3331 3849
3895 3433 3495
3926 3361 3423
3357 3806 3630
3225 3442 3852
3548 3936 3408
3370 3394 3850
3671 3854 3375
3466 3977 3350
3596 3419 3760
3721 3818 3381
3591 3513 3692
3219 3534 3821
3774 3730 3360
3559 3884 3433
3293 3950 3471
3906 3358 3473
3304 3869 3555
3193 3626 3777
3913 3582 3353
3617 3651 3624
3586 3887 3387
3235 3751 3686
3493 3360 3815
3691 3617 3613
3806 3689 3371
3935 3380 3416
3309 3762 3657
3378 3970 3414
3323 3944 3464
3814 3672 3416
3903 3561 3393
3331 3512 3810
3624 3496 3704
3461 3932 3461
3701 3840 3333
3268 3555 3807
3936 3379 3407
3855 3344 3552
3450 3339 3836
3601 3348 3739
3272 3976 3448
3478 3947 3396
3276 3893 3572
3299 3819 3616
3317 3417 3846
3424 3923 3466
3842 3527 3500
3544 3857 3486
3920 3559 3401
3872 3481 3485
3821 3645 3405
3435 3389 3828
3742 3680 3483
3708 3795 3386
3861 3703 3320
3690 3774 3441
3364 3456 3808
3298 3963 3421
3530 3827 3540
3362 3476 3834
3864 3658 3388
3280 3451 3842
3240 3753 3677
3382 3859 3567
3398 3953 3436
3794 3588 3519
3264 3567 3792
3522 3918 3411
3457 3868 3544
3392 3899 3497
3281 3579 3778
3233 3522 3810
3889 3584 3349
3909 3399 3468
3420 3962 3424
3384 3972 3402
3913 3352 3454
3827 3452 3563
3540 3863 3498
3314 3613 3758
3826 3662 3383
3766 3511 3608
3386 3784 3633
3791 3427 3588
3428 3519 3788
3604 3902 3369
3308 3900 3543
3513 3929 3410
3655 3635 3618
3467 3539 3733
3430 3943 3428
3697 3479 3666
3342 3532 3799
3263 3494 3844
3846 3616 3396
3420 3424 3833
3576 3878 3463
3404 3909 3475
3704 3748 3440
3628 3386 3731
3538 3873 3494
3414 3483 3791
3288 3654 3726
3849 3425 3593
3778 3603 3475
3667 3866 3390
3593 3655 3620
3473 3466 3773
3454 3786 3604
3395 3586 3743
3375 3947 3452
3351 3852 3575
3267 3643 3746
3899 3553 3429
3859 3439 3533
3802 3673 3450
3464 3611 3702
3837 3572 3485
3221 3677 3717
3832 3616 3430
3292 3399 3863
3653 3779 3462
3556 3913 3412
3459 3824 3570
3508 3842 3529
3680 3669 3532
3476 3934 3449
3230 3850 3584
3364 3792 3621
3339 3626 3743
3286 3905 3536
3248 3728 3701
3187 3428 3858
3343 3416 3854
3643 3742 3536
3820 3611 3472
3531 3792 3585
3324 3393 3857
3765 3713 3438
3710 3606 3592
3671 3723 3514
3513 3362 3793
3274 3486 3837
3679 3504 3658
3626 3470 3695
3618 3446 3734
3566 3463 3768
3495 3911 3469
3445 3804 3596
3854 3449 3535
3776 3709 3446
3706 3481 3664
3703 3514 3650
3648 3727 3526
3484 3828 3550
3441 3901 3481
3227 3769 3660
3336 3578 3766
3537 3917 3445
3292 3848 3602
3602 3797 3509
3506 3686 3654
3466 3894 3487
3396 3802 3603
3291 3726 3703
3917 3435 3436
3852 3430 3536
3578 3765 3538
3246 3903 3569
3856 3558 3489
3840 3548 3502
3823 3629 3413
3809 3681 3419
3739 3396 3653
3662 3562 3639
3542 3753 3579
3528 3695 3638
3501 3890 3510
3408 3729 3642
3343 3746 3643
3271 3550 3796
3516 3837 3531
3347 3561 3783
3239 3499 3816
3405 3815 3574
3275 3897 3551
3838 3517 3530
3634 3832 3431
3486 3701 3626
3812 3525 3561
3730 3444 3652
3699 3693 3508
3687 3660 3561
3670 3813 3399
3436 3540 3752
3410 3600 3741
3195 3638 3752
3885 3461 3493
3830 3594 3462
3788 3478 3573
3639 3607 3671
3389 3648 3722
3356 3355 3858
3560 3597 3683
3552 3933 3330
3385 3448 3831
3296 3535 3804
3611 3838 3444
3440 3508 3770
3604 3666 3607
3568 3856 3477
3385 3515 3795
3287 3968 3417
3796 3704 3334
3752 3770 3351
3645 3554 3661
3567 3835 3491
3505 3400 3785
3499 3491 3761
3497 3865 3524
3416 3338 3839
3327 3631 3748
3825 3624 3391
3607 3572 3675
3526 3569 3694
3518 3530 3736
3889 3345 3499
3400 3468 3803
3306 3544 3798
3785 3473 3582
3672 3500 3678
3651 3780 3480
3623 3755 3507
3603 3705 3594
3551 3529 3724
3519 3390 3782
3511 3414 3784
3500 3460 3797
3471 3731 3623
3305 3808 3617
3810 3622 3455
3798 3624 3453
3771 3641 3479
3748 3438 3645
3742 3552 3539
3717 3743 3419
3660 3738 3511
3621 3785 3506
3619 3752 3547
3570 3694 3625
3553 3683 3648
3504 3675 3681
3447 3415 3802
3443 3811 3580
3427 3597 3729
3416 3608 3720
3406 3543 3755
3290 3645 3742
3900 3509 3478
3888 3592 3431
3754 3531 3581
3419 3661 3700
3348 3891 3521
3421 3417 3827
3446 3940 3422
3730 3733 3401
3696 3536 3597
3627 3845 3423
3622 3401 3728
3488 3822 3552
3460 3591 3710
3863 3458 3529
3851 3488 3551
3847 3609 3412
3768 3581 3522
3759 3637 3497
3757 3621 3504
3693 3595 3602
3583 3820 3504
3492 3889 3532
3449 3716 3646
3805 3574 3498
3664 3839 3415
3632 3834 3424
3630 3756 3490
3534 3771 3555
3163 3582 3778
3677 3698 3497
3498 3799 3574
3334 3875 3551
3726 3530 3584
3684 3677 3530
3786 3676 3425
3560 3509 3713
3711 3547 3590
3572 3788 3548
3716 3747 3434
3637 3690 3605
3461 3533 3745
3430 3472 3801
3354 3619 3750
3879 3396 3516
3735 3560 3565
3637 3531 3689
3536 3560 3715
3444 3629 3707
3372 3737 3668
3274 3428 3848
3483 3597 3699
3468 3508 3764
3767 3437 3621
3714 3523 3627
3677 3794 3456
3569 3764 3560
3569 3633 3649
3537 3844 3505
3504 3809 3562
3488 3691 3655
3386 3392 3839
3328 3432 3845
3733 3573 3557
3716 3565 3578
3712 3465 3667
3674 3502 3671
3649 3803 3451
3638 3757 3488
3580 3758 3570
3574 3812 3523
3496 3507 3747
3494 3851 3528
3487 3833 3546
3481 3836 3559
3472 3584 3721
3432 3526 3757
3413 3789 3600
3371 3721 3674
3316 3616 3753
3306 3773 3640
3750 3451 3614
3746 3730 3439
3738 3707 3457
3736 3674 3501
3686 3498 3679
3675 3661 3558
3666 3600 3636
3612 3837 3465
3609 3471 3719
3599 3625 3644
3586 3477 3718
3565 3663 3656
3561 3739 3583
3532 3782 3568
3481 3563 3722
3439 3471 3789
3466 3967 3414
3821 3575 3472
3591 3759 3567
3560 3829 3503
3752 3628 3533
3724 3696 3472
3723 3678 3508
3714 3790 3390
3713 3739 3490
