15898 120.01
4021 3291 3333
3802 3813 3160
3701 3158 3663
3574 3970 3219
3373 3338 3846
3070 3837 3600
3123 3729 3693
3074 3681 3719
3396 3291 3827
3358 3447 3805
3190 3574 3776
3995 3309 3257
3139 3639 3747
3707 3174 3653
3770 3844 3189
3160 3619 3760
3620 3947 3262
3458 3204 3835
3468 3965 3272
3689 3213 3663
3583 3926 3333
3670 3233 3691
3588 3189 3747
3741 3875 3176
3962 3414 3332
3220 3811 3631
3990 3327 3378
3199 3653 3746
3421 3269 3800
3267 3546 3795
3980 3368 3384
3158 3728 3693
3686 3899 3177
3314 3752 3691
3533 3379 3735
3294 3534 3797
3661 3918 3231
3518 3952 3321
3642 3202 3718
3283 3636 3733
3236 3915 3473
3508 3560 3687
3709 3877 3267
3348 3689 3708
3624 3184 3723
3782 3836 3200
3930 3563 3317
3496 3245 3789
3452 3302 3785
3815 3721 3309
3867 3418 3505
3871 3427 3452
3486 3259 3776
3516 3550 3699
3435 3898 3465
3311 3545 3774
3465 3298 3740
3426 3373 3763
3244 3620 3758
3386 3863 3516
3381 3467 3778
3950 3411 3398
3252 3818 3606
3356 3725 3683
3428 3324 3766
3209 3700 3697
3946 3514 3216
3378 3449 3793
3324 3701 3695
3834 3747 3206
3820 3803 3223
3312 3803 3614
3300 3868 3528
3582 3578 3622
3811 3524 3479
3772 3777 3313
3255 3575 3768
3884 3240 3506
3958 3387 3343
3704 3284 3655
3308 3893 3526
3518 3278 3753
3555 3447 3705
3913 3611 3244
3264 3764 3670
3699 3398 3629
3680 3355 3665
3256 3802 3632
3448 3434 3743
3829 3682 3326
3876 3409 3456
3207 3876 3542
3463 3285 3756
3978 3459 3262
3954 3442 3295
3720 3712 3435
3480 3764 3596
3666 3912 3289
3901 3395 3497
3822 3316 3592
3806 3743 3302
3745 3774 3348
3382 3667 3672
3336 3629 3727
3569 3510 3640
3484 3738 3599
3684 3251 3684
3971 3400 3304
3333 3855 3563
3215 3562 3786
3362 3791 3635
3740 3272 3648
3774 3769 3300
3514 3541 3719
3401 3626 3709
3482 3825 3537
3724 3341 3649
3693 3279 3659
3569 3257 3751
3286 3836 3602
3407 3818 3554
3733 3698 3429
3646 3486 3590
3824 3235 3578
3623 3319 3706
3456 3335 3752
3798 3804 3255
3579 3313 3731
3550 3668 3581
3789 3348 3612
3519 3532 3710
3501 3799 3584
3888 3285 3499
3545 3890 3413
3563 3606 3640
3969 3451 3294
3341 3617 3741
3536 3552 3677
3615 3515 3613
3940 3472 3291
3643 3922 3203
3894 3636 3239
3731 3868 3233
3446 3531 3741
3742 3776 3334
3704 3884 3208
3610 3346 3716
3857 3373 3531
3612 3856 3394
3915 3463 3418
3561 3833 3440
3807 3247 3596
3598 3625 3603
3387 3816 3569
3927 3359 3436
3757 3757 3320
3730 3717 3434
3474 3682 3624
3501 3897 3414
3754 3441 3556
3940 3490 3249
3803 3476 3524
3756 3305 3644
3639 3504 3604
3863 3391 3516
3702 3403 3587
3670 3329 3680
3458 3577 3658
3948 3453 3279
3784 3626 3426
3469 3832 3492
3797 3559 3460
3827 3528 3468
3528 3884 3414
3556 3851 3411
3629 3910 3295
3424 3536 3734
3412 3848 3529
3685 3845 3324
3621 3337 3713
3577 3386 3683
3866 3338 3558
3758 3731 3381
3648 3634 3551
3780 3729 3408
3865 3436 3468
3456 3895 3482
3877 3211 3540
3606 3254 3718
3921 3233 3506
3672 3828 3358
3760 3609 3491
3752 3839 3248
3862 3293 3565
3763 3383 3547
3736 3501 3567
3585 3643 3577
3238 3674 3711
3943 3554 3246
3919 3323 3444
3832 3676 3285
3867 3507 3371
3658 3478 3601
3358 3887 3523
3807 3662 3405
3327 3826 3602
3727 3618 3513
3543 3822 3476
3529 3792 3508
3854 3487 3451
3792 3671 3373
3650 3651 3533
3579 3797 3471
3768 3783 3305
3510 3638 3652
3934 3303 3452
3909 3548 3339
3409 3913 3452
3787 3576 3489
3718 3797 3395
3688 3362 3661
3819 3555 3455
3790 3616 3463
3901 3429 3439
3607 3760 3519
3376 3828 3548
3713 3771 3415
3419 3925 3366
3812 3519 3480
3592 3818 3437
3298 3567 3776
3580 3495 3681
3896 3469 3419
3808 3381 3545
3905 3363 3441
3877 3481 3436
3526 3893 3451
3954 3345 3400
3905 3592 3319
3860 3577 3401
3676 3301 3678
3599 3842 3404
3572 3659 3582
3493 3674 3588
3488 3809 3540
3956 3324 3387
3887 3413 3453
3749 3799 3307
3734 3751 3382
3725 3765 3377
3605 3499 3624
3540 3650 3611
3880 3582 3362
3702 3647 3486
3683 3537 3568
3371 3868 3521
3588 3785 3464
3537 3787 3498
3415 3905 3501
3880 3668 3212
3862 3708 3237
3802 3728 3338
3712 3827 3274
3602 3207 3740
3937 3435 3361
3896 3629 3286
3846 3600 3409
3695 3805 3366
3441 3925 3360
3440 3675 3647
3217 3779 3665
3804 3620 3433
3904 3270 3486
3690 3684 3495
3491 3491 3732
3556 3613 3644
3441 3669 3638
3849 3497 3453
3663 3687 3522
3618 3778 3473
3546 3622 3626
3955 3495 3211
3681 3827 3376
3649 3851 3352
3492 3542 3722
3680 3599 3586
3650 3401 3627
3486 3512 3729
3393 3792 3602
3839 3637 3390
3817 3661 3363
3793 3824 3221
3770 3749 3368
3614 3622 3610
3418 3435 3787
3367 3769 3646
3819 3322 3564
3777 3767 3283
3761 3789 3277
3677 3873 3287
3651 3301 3695
3611 3665 3566
3535 3207 3775
3527 3571 3651
3455 3648 3680
3768 3601 3525
3671 3902 3287
3377 3906 3477
3626 3668 3560
3935 3480 3284
3763 3642 3478
3706 3823 3340
3634 3768 3474
3265 3875 3575
3562 3691 3573
3941 3466 3353
3799 3762 3238
3788 3585 3467
3893 3609 3347
3757 3803 3259
3927 3457 3360
3853 3507 3442
3809 3580 3456
3730 3686 3483
3711 3597 3527
3639 3872 3363
3603 3735 3533
3421 3904 3497
3472 3836 3484
3592 3590 3612
3368 3794 3604
3377 3601 3724
3636 3697 3526
3465 3566 3691
3339 3821 3602
3496 3659 3607
3397 3592 3758
3851 3572 3419
3873 3665 3341
3822 3787 3202
3736 3893 3203
3700 3760 3448
3602 3772 3511
3568 3720 3561
3562 3813 3487
3414 3918 3423
3386 3784 3633
3884 3463 3443
3890 3468 3441
3920 3486 3321
3620 3877 3388
3788 3735 3307
3563 3361 3711
3535 3854 3467
3483 3916 3450
3776 3773 3292
3834 3640 3383
3824 3708 3263
3774 3547 3532
3751 3553 3544
3719 3635 3494
3717 3843 3256
3633 3816 3417
3487 3656 3626
3338 3579 3759
3337 3835 3574
3799 3357 3607
3793 3694 3354
3792 3493 3542
3790 3519 3531
3756 3569 3526
3724 3732 3413
3694 3344 3631
3624 3706 3496
3884 3660 3264
3858 3637 3370
3801 3759 3272
3766 3641 3461
3678 3855 3343
3652 3825 3386
3568 3675 3576
3828 3741 3257
3817 3454 3496
3737 3849 3222
3625 3456 3667
3910 3433 3436
3562 3440 3711
3878 3400 3483
3844 3459 3467
3831 3654 3394
3747 3704 3419
3743 3691 3450
3714 3293 3650
3657 3815 3384
3654 3702 3475
3363 3840 3568
3823 3693 3346
3792 3638 3421
3704 3637 3504
3676 3802 3392
3881 3322 3513
3365 3777 3659
3807 3665 3354
3901 3542 3358
3786 3711 3384
3738 3613 3496
3792 3513 3514
3689 3657 3517
3440 3727 3608
3418 3451 3760
3838 3447 3527
3632 3672 3540
3919 3593 3280
3740 3808 3277
3672 3630 3552
3655 3610 3580
3910 3490 3358
3699 3632 3546
3377 3679 3672
3789 3759 3294
3782 3624 3438
3751 3790 3290
3699 3846 3282
3688 3808 3369
3671 3683 3530
3606 3841 3424
3585 3869 3394
3440 3829 3509
3381 3693 3667
3373 3658 3692
3805 3551 3485
3795 3773 3265
3795 3575 3510
3682 3748 3472
3573 3785 3507
3414 3555 3730
3300 3846 3592
3863 3740 3222
3700 3887 3245
3483 3830 3480
3629 3665 3543
3873 3496 3442
3864 3703 3282
3844 3596 3437
3841 3447 3494
3791 3589 3458
3767 3655 3447
3748 3806 3265
3637 3688 3522
3583 3779 3473
3574 3588 3631
3841 3641 3362
3826 3611 3401
3812 3725 3291
3778 3748 3339
3716 3701 3461
3586 3826 3437
3540 3842 3475
3454 3498 3732
3390 3669 3669
3374 3704 3684
3514 3794 3495
3874 3679 3257
3862 3436 3501
3812 3593 3446
3385 3600 3747
3822 3620 3410
3518 3623 3639
3565 3555 3665
3761 3660 3459
3758 3345 3622
3686 3773 3458
3676 3805 3385
3647 3337 3668
3873 3594 3352
3736 3852 3238
3456 3870 3495
3781 3660 3425
3622 3846 3372
3798 3479 3525
3766 3690 3447
3694 3673 3499
3647 3809 3404
3637 3631 3587
3418 3726 3650
3768 3815 3245
3655 3835 3353
3446 3610 3710
3823 3719 3343
3419 3709 3659
3609 3498 3669
3910 3596 3291
3645 3498 3596
3390 3806 3568
3817 3609 3428
3823 3551 3477
3712 3749 3441
3942 3291 3417
3624 3591 3604
3887 3630 3294
