136 9.72923
27342 25732 27208
28175 26004 26589
27722 25620 27159
28115 26337 26224
27758 26080 27101
28206 26225 26131
27709 25920 27183
28213 26174 26370
27783 26024 27117
26944 26183 27120
28019 26427 26412
27073 26140 27164
27042 26029 27206
28186 26165 26493
28157 26092 26619
28075 26264 26626
27643 25981 27177
28131 26014 26863
28149 26123 26530
28034 26172 26791
27929 25671 26982
28226 26073 26531
28070 26276 26632
28001 26070 26902
27786 26104 27061
27734 25897 27126
28182 26298 25854
28044 26163 26864
27294 26151 27127
28190 26021 26545
28175 25922 26643
27947 26439 26592
27797 26072 27082
28088 26368 26528
27892 26242 26904
28065 26167 26761
28029 26268 26643
28014 26456 26532
28013 26295 26644
27947 26200 26837
27885 26444 26707
28106 26341 26450
28050 26211 26731
28019 26202 26750
27840 26614 26568
27742 26719 26500
28242 26135 26426
28134 26274 26528
28071 26073 26735
28061 26379 26531
27828 26624 26573
28105 26388 26371
27979 26422 26576
27945 26565 26121
28161 26218 26453
28241 26036 26458
28141 26193 26529
28126 26225 26602
28030 26104 26867
27948 26310 26818
27836 26642 26530
27747 26214 26956
28051 26415 26561
28012 26236 26744
27725 26274 26989
28072 26312 26549
27955 26491 26422
27936 26460 26663
27936 26320 26766
27696 26179 27042
27980 26476 26528
27287 26594 27005
28140 26119 26570
27915 26322 26737
27955 26425 26535
27830 25859 27064
27681 26482 26911
27658 26836 26474
27419 26450 27070
27860 25967 27021
27839 26555 26703
27638 26939 26385
27628 26096 27179
27908 26606 26500
27881 26482 26697
27841 26489 26725
28196 26232 26014
28181 26288 26147
27791 26801 26419
27725 26833 26319
27712 26669 26694
27309 26446 27072
27994 26139 26924
27978 26489 26281
27738 26807 26417
27325 26533 27032
27902 26397 26779
27888 26159 26906
27659 26704 26626
27606 26607 26810
27941 26483 26570
27645 26881 26437
27519 26758 26772
27438 26430 27110
27859 26368 26823
27695 26797 26484
27680 26873 26272
27671 26701 26670
27663 26925 26235
27521 26316 27100
27511 26682 26804
27499 26845 26535
27430 26822 26707
28117 26288 26180
27997 26467 26247
27831 26699 26473
27728 26417 26920
27657 26807 26557
28362 26149 25977
27777 26604 26603
27719 26406 26942
27589 26617 26818
27436 26431 27069
27745 26670 26498
27638 26830 26614
27601 26793 26663
27402 26785 26784
28041 26252 26639
28009 26377 26661
27951 26333 26724
27942 26164 26857
27933 26557 26480
27705 26861 26432
27694 26511 26851
27623 26687 26714
27471 26652 26955
27431 26876 26519
28258 26164 26260
28226 26212 26166
27914 26412 26719
27907 26127 26987
27787 26704 26420
27627 26844 26496
27606 26386 27028
27600 26521 26970
27517 26672 26838
27966 26552 26235
27613 26954 26151
27526 26556 26907
27479 26563 26899
27472 26602 26917
27422 26988 26298
28148 26275 26413
27828 26140 27059
27807 26420 26905
27806 26603 26602
27779 26574 26686
27644 26823 26570
26970 26915 26467
28133 26184 26708
27993 26354 26713
27674 26598 26885
27633 26504 26887
27491 26440 27035
28003 26279 26833
27936 26487 26475
27931 26528 26521
27843 26418 26773
27836 26429 26792
27752 26587 26763
27515 26949 26168
27505 26702 26791
27440 26771 26727
28182 26203 26269
28060 26392 26594
27944 26389 26723
27933 26674 26244
27930 26397 26667
27857 26415 26845
27852 26422 26771
27832 26449 26813
27612 26363 27014
27797 26630 26584
27772 26486 26836
27754 26721 26491
27739 26591 26735
27708 26312 27017
27674 26470 26953
27619 26518 26976
27586 26545 26951
27583 26431 27007
27560 26837 26593
27559 26549 26921
27558 26885 26517
27537 26363 27089
27351 26460 27032
28485 25913 26130
27956 26363 26688
27917 26475 26659
27883 26722 26106
27859 26674 26486
27857 26613 26572
27810 26666 26506
27804 26561 26676
27783 26838 26217
27779 26457 26909
27766 26558 26717
27707 26773 26592
27695 26595 26756
27676 26580 26807
27628 26538 26932
27586 26618 26876
27407 26570 27025
27352 26796 26771
27863 26490 26693
27845 26348 26954
27691 26679 26782
27642 26685 26774
27611 26513 26982
27576 26751 26755
27574 26415 27032
28380 25742 26254
28055 26428 26334
27856 26427 26726
27811 26507 26739
27770 26394 26932
27763 26569 26841
27745 26472 26857
27734 26789 26509
27676 26346 27082
27672 26632 26809
27627 26718 26694
27590 26536 26947
27578 26738 26714
27521 26623 26872
27518 26511 27013
26991 26913 26488
28368 25976 26251
28328 26007 26360
28181 25807 26556
27857 26516 26703
27854 26463 26706
27827 26714 26290
27803 26439 26885
27778 26864 26131
27513 26815 26622
27506 26698 26816
27503 26751 26865
27361 26683 26950
27137 26948 26389
27116 26895 26480
28341 25879 26389
28324 26209 26109
28308 25972 26441
28004 26343 26708
27808 26723 26381
27735 26398 26910
27731 26407 26919
27704 26488 26866
27617 26743 26658
27596 26967 25971
27398 26914 26407
28406 25917 26138
28378 25966 26304
27940 26329 26726
27921 26598 26644
27820 26212 26975
27801 26514 26730
27775 26499 26808
27711 26893 26144
27681 26438 26969
27650 26401 26988
27610 26606 26855
27558 26370 27066
27510 27006 26150
28404 25933 26128
28392 25930 26246
28367 26075 26183
28291 26120 26399
28184 26176 26270
28017 26372 26608
27934 26269 26883
27815 26455 26788
27808 26429 26824
27806 26786 25917
27781 26444 26850
27728 26872 26047
27705 26633 26742
27686 26570 26798
27589 26554 26910
27541 26913 26422
27534 26960 26105
27509 27031 26009
27472 26972 26203
27148 27009 26063
28427 25877 26178
28239 26036 26459
28013 26474 26104
27888 26693 26134
27841 26767 26071
27839 26467 26760
27832 26551 26711
27799 26376 26933
27797 26842 26066
27532 26646 26869
27519 26914 26395
27447 26954 26303
28335 26146 26326
28264 25904 26525
28194 25789 26561
27863 26330 26792
27800 26728 26340
27793 26532 26734
27729 26712 26613
27536 26561 26906
27514 26918 26405
