1254 60.0503
18505 17272 17000
17986 18058 16469
17623 16627 18803
17112 16766 19148
16570 18881 17480
16279 18529 18078
17672 16681 18773
17731 16662 18591
17970 18063 16510
16634 18854 17458
16386 18552 17996
16302 18207 18289
18482 17317 16910
17595 16649 18818
17124 16773 19136
18127 17727 17002
18495 17252 17044
17976 18014 16789
16597 17760 18602
18153 17803 16931
16325 18502 18058
18012 18043 16558
17795 18169 16813
18093 17906 16669
16313 18546 18021
17831 18253 16539
17421 17300 18555
17957 17841 17168
16406 18113 18353
17241 17742 18478
18466 17292 17035
16571 18159 18306
16340 18201 18315
17725 18112 17286
16866 18780 17418
16567 18667 17782
16997 18421 17715
17451 16704 18928
16527 18842 17501
17763 18365 16644
17929 16951 18355
18369 17313 17231
17433 17085 18858
16687 18828 17516
16505 18797 17701
17489 17203 18653
17208 16750 19117
16363 18628 17894
16879 18020 18206
16734 18488 17925
18458 17257 17049
16469 18329 18203
17369 16849 19010
16971 16866 19109
17635 16811 18688
17908 16737 18446
18312 17552 17101
17413 16839 18991
18330 17548 16955
18043 17883 16885
18166 17743 16969
17993 17998 16806
16830 18297 18090
17195 18305 17526
18089 17960 16758
16537 18717 17798
16822 18590 17763
17375 16937 18967
18420 17358 17059
18142 17660 17174
17173 17063 18970
17693 16894 18647
17645 16716 18797
17624 18321 16849
18002 18007 16739
17515 17723 17981
17072 17209 18849
17785 18284 16662
16496 18729 17743
17469 17781 17867
16521 18258 18264
17698 17037 18511
16725 18733 17588
18363 17194 17394
17384 17574 18404
16844 17901 18434
18411 17214 17313
16539 18772 17696
17593 17042 18610
17878 17852 17535
17552 16764 18893
18447 17322 17130
16560 18596 17934
17079 17484 18670
18137 17830 16920
17327 16967 18937
17453 16881 18906
17409 17225 18677
18113 17813 16974
17900 17153 18135
16690 18374 18127
17720 16723 18636
17442 16707 18925
17770 17983 17263
16370 18141 18350
17857 17949 17116
17222 18247 17558
17644 16783 18739
17134 16745 19127
17140 16818 19100
16481 18455 18051
16500 18521 18029
16459 18084 18394
17342 16958 18982
16802 16993 19040
17677 18354 16694
18030 17075 17908
17932 18138 16632
16607 18707 17683
17427 18278 17088
18157 17752 16992
17749 18179 16950
18342 17367 17183
18064 16960 17955
17817 17093 18237
16584 18721 17733
18303 17607 16859
17484 17539 18265
17600 16790 18783
17793 18291 16602
17165 16942 19029
16714 18038 18344
17771 17639 17656
17964 18141 16522
17026 18476 17555
17049 17356 18750
16768 18482 17821
17086 17976 18246
17094 18103 18096
17536 17011 18865
17996 17025 18227
17247 17380 18724
17294 17398 18629
16663 18784 17571
17866 18218 16573
18191 17774 16939
17067 17159 18890
16929 17673 18588
17286 17332 18702
17219 17014 18952
16737 18153 18252
17967 18011 16832
17402 17170 18715
18287 17439 17217
16914 17562 18643
18300 17411 17206
17745 16860 18572
16855 18740 17482
17828 17247 18185
17768 18255 16773
18394 17286 17360
16968 18562 17547
16646 18573 17771
17335 16903 19002
17262 17247 18829
16989 18537 17478
18336 17196 17453
18183 17822 16842
18281 17474 17198
17238 18196 17472
17756 18075 17080
17613 17176 18420
16745 18838 17491
16734 18641 17623
18213 17719 17036
16569 18807 17618
16705 18703 17633
17922 18131 16802
18218 17689 17120
18355 17418 17144
17176 18342 17665
16977 18347 17888
17842 18240 16652
16556 18681 17815
17033 16983 19075
17597 18329 16823
17819 18122 16905
17252 18078 17732
17700 18315 16687
16409 18555 17985
17607 17466 18150
16958 18581 17370
17578 16918 18732
16943 18681 17327
16788 18063 18331
16549 18499 17990
17462 17277 18525
17836 18248 16569
18236 17485 17378
17078 17266 18838
17278 17455 18455
18203 17441 17515
16922 18588 17396
17620 16923 18723
17629 17406 18258
17043 18673 17352
18248 17512 17161
18226 17550 17154
17869 17595 17667
17931 18144 16597
16484 17875 18528
16917 18688 17387
17258 18134 17726
16626 18089 18319
18387 17135 17433
17464 16903 18877
18453 17119 17064
18048 17648 17334
17649 16975 18538
17438 17005 18872
17228 17899 18165
17288 16906 19065
16523 18656 17842
16925 17822 18379
16349 18398 18165
17587 17821 17808
16666 18684 17635
16698 18565 17849
17313 17183 18817
17684 17308 18191
16858 17815 18520
17735 17505 17862
17809 18186 16713
18274 17059 17572
17564 17151 18582
17039 18393 17653
18147 16943 17789
17392 17532 18407
18121 17664 17122
16903 18701 17536
18085 17023 17920
16650 17622 18683
17802 16771 18460
18052 17990 16704
17209 18525 17191
16643 18649 17865
16586 18443 18071
17890 17715 17369
17307 17430 18448
18323 17007 17553
16346 18404 18115
17099 17476 18694
17396 18432 16747
17203 18543 17323
16984 17860 18373
18070 17235 17850
16743 18395 18062
17300 17453 18494
17971 18047 16764
16637 18231 18194
16889 17490 18762
17542 17520 18002
17788 18027 17021
17679 17219 18291
18152 17566 17320
17492 17631 18163
18428 17373 17019
16680 18619 17676
17716 16932 18503
17582 16853 18785
18351 17451 17026
17486 17509 18393
17266 17555 18563
17142 16824 19092
18265 17746 16728
17144 18463 17466
18256 17685 16903
16443 18758 17740
17274 16779 19071
17276 17848 18340
16935 18516 17699
18132 17891 16730
17003 18190 18179
17005 17126 19019
16957 18458 17751
17056 17793 18349
16610 18435 18080
18175 17019 17575
17662 17183 18326
16620 17966 18435
17271 18273 17441
16416 18338 18217
17846 18241 16626
17325 17891 17942
16698 18335 18103
17013 17145 18914
17187 18262 17607
17131 17127 18902
18076 17616 17491
17529 17330 18451
17889 18211 16584
17773 18313 16620
18058 17515 17627
17448 16804 18909
16892 18496 17788
17476 17094 18731
16490 18281 18172
17741 18033 17141
16910 18507 17769
18201 17543 17200
17238 18450 17409
16795 18622 17588
17670 17159 18334
16951 18616 17365
16760 17389 18844
17015 17131 18962
16451 18816 17591
16430 18712 17836
18055 17240 17802
17523 17029 18694
16627 18816 17574
17092 18660 17030
17343 17046 18892
16887 18224 18038
18123 17779 17017
18170 17601 17305
17363 16802 19024
17575 17674 17968
16694 18357 18158
16455 18534 18018
17964 18122 16868
16425 18604 17936
16676 18633 17754
17941 17626 17454
16872 18360 17910
18315 17358 17274
17780 18280 16681
17322 18455 16988
16833 18376 18046
18251 17495 17206
17017 18514 17469
17156 17261 18760
16818 18068 18211
17087 17111 18932
16661 18464 17964
18377 17360 17158
17684 16798 18712
17812 17502 17829
18047 17835 16811
17884 18034 16994
18341 17393 17224
17803 17387 18008
16807 18611 17689
17303 17187 18697
17979 17707 17370
17169 17599 18516
18085 17611 17429
17506 17939 17675
18010 18031 16720
16817 17918 18273
18024 17325 17704
17416 16796 18944
17950 17943 16919
17045 16909 19052
17554 18222 17300
17570 17294 18345
18027 17580 17641
17312 18507 17339
18039 17867 16890
17720 17870 17519
16750 18093 18297
17658 17095 18529
18403 17358 17069
18238 17529 17302
16835 18549 17580
16595 17921 18469
18009 17929 16953
17489 16734 18913
18102 16908 17891
17582 17235 18367
17500 17942 17416
16438 18466 18108
16444 18309 18255
16921 18752 17281
17981 17700 17412
17062 16986 19049
16981 18468 17688
18436 17268 17248
17605 17620 17974
18035 17964 16752
16721 18005 18345
17198 16830 19078
17565 16929 18738
18288 17342 17316
18440 17346 17080
16576 18755 17715
17360 17363 18620
17330 18269 17434
16779 18217 18141
17852 17679 17548
16815 18801 17344
17912 17915 17259
17507 17527 18283
18067 17862 16771
17337 16834 19013
17304 17421 18628
18106 17778 17071
17215 17080 18931
16813 18097 18280
17151 17094 18919
16854 18361 17877
16754 18102 18211
16589 18652 17882
16763 18435 17872
17265 17350 18748
18021 17103 18143
17181 18227 17886
17010 16894 19082
17106 17974 18057
17055 18426 17613
17184 18574 16843
17650 18129 17356
18196 16984 17580
16674 18709 17599
17632 17133 18542
18115 17148 17710
17354 18428 17187
16552 18697 17826
18270 17483 17148
16748 18695 17593
18075 17749 17246
17808 18192 16705
17157 16977 19046
17998 17462 17713
16749 18409 18010
17349 17165 18776
17356 17649 18217
17345 17394 18618
18292 17525 17146
17898 18050 16878
17781 17950 17326
17707 16888 18541
17946 17949 16895
16655 18386 18077
17321 17582 18250
17897 17180 17988
18015 17924 17065
16595 18791 17601
17879 17511 17645
16781 18519 17807
17494 17969 17630
16952 17771 18466
18380 17305 17217
17849 18223 16586
17758 16803 18414
18120 17592 17446
17290 16720 19089
18317 17586 17019
18261 17607 17092
18297 17619 16940
17389 18251 17130
16420 18401 18153
17023 16872 19099
17041 17106 18946
17299 17653 18251
18019 17947 16864
16432 18625 17905
17777 17915 17410
17716 16997 18466
18270 17698 16840
16969 16875 19126
17918 18137 16751
18135 17902 16612
17654 17575 17881
17661 17166 18425
17462 18182 17540
17709 17232 18201
16804 18764 17549
18113 17450 17506
17285 17612 18296
17334 18055 17820
18288 17427 17253
17173 16910 19040
17833 17377 17899
16810 18445 17833
18277 17305 17347
16804 18770 17459
17239 17450 18570
18275 17475 17239
17154 17018 18987
17558 17282 18477
16812 18748 17499
17744 17082 18398
16985 18299 17876
16422 18600 17951
16617 18709 17604
17160 16874 19085
17105 16852 19098
17407 17765 18146
17544 18266 17039
