87097 2520.59
9260 8558 8104
8903 9322 7893
8338 8075 9108
8202 9607 7980
8022 8253 9169
7745 9166 8804
8320 8105 9140
8436 8145 9077
8437 9541 7929
9233 8521 8162
8059 8278 9130
8799 9389 7921
8561 9506 7959
8258 9584 7971
8508 8167 9001
8308 8122 9092
9227 8593 8245
8026 8247 9164
8473 8177 9050
8405 9520 8002
8362 8261 9068
8228 8408 9040
7829 9300 8634
7757 8725 9054
9209 8722 8145
8935 8701 8607
8513 8506 8892
7764 9027 8921
9255 8609 8081
8381 8214 9027
8519 9539 7986
9201 8792 8183
8078 8744 8980
7785 8996 8931
8374 8447 8941
9253 8533 8131
8343 9557 7993
7838 8967 8998
7815 9160 8806
7994 9188 8769
8698 8183 8908
8939 8399 8634
9189 8565 8331
8659 8333 8883
8011 9226 8724
8277 9549 8029
9144 8683 8315
9110 9139 7961
9193 8711 8258
9089 8469 8538
8273 8273 9058
8778 8800 8705
8712 8921 8629
8595 9474 8065
8038 9263 8662
8067 8303 9106
8030 8783 8983
8329 8246 9087
8521 8386 8906
8921 9253 8076
8411 8266 9017
8932 9173 8276
8387 8765 8884
9169 8574 8330
8221 9569 8034
8478 8110 9011
8811 8774 8678
8325 9343 8477
8121 8732 9014
7870 8858 9008
9163 8584 8339
8664 8225 8911
8141 8207 9102
9173 8757 8269
7844 9132 8837
7863 9315 8600
7976 8879 8978
8198 8979 8825
9149 8664 8309
8631 9451 8125
8146 8270 9072
8263 8935 8871
8642 8198 8931
8346 8911 8819
8538 9423 8238
8223 9432 8391
8345 9144 8668
8593 8206 8958
8379 9392 8363
8335 9567 8015
8826 8373 8786
7800 9169 8789
8295 8635 8945
8963 9009 8402
8012 9321 8564
8787 8466 8756
8565 9505 8016
8051 8924 8917
8162 9326 8560
9193 8952 8215
9054 9178 8039
8723 9120 8505
8463 8318 8991
8830 8492 8714
7982 9516 8290
8572 8830 8768
8237 9497 8208
8583 8316 8923
8019 9380 8508
8283 8554 8962
8251 9446 8324
7940 9200 8755
8506 8291 9004
9153 8990 8263
8548 8639 8779
8209 9288 8546
8495 9481 8087
8539 8198 8989
8655 8352 8901
8976 9014 8377
8151 9203 8686
8860 9055 8482
7924 8916 8984
8630 8600 8784
8627 8357 8897
8400 9498 8099
8882 9331 8023
9098 8938 8317
8494 8908 8766
7967 9335 8568
8025 9186 8763
8740 8338 8855
8084 8321 9094
7794 9077 8875
8353 9049 8707
8159 9457 8393
7894 8837 9052
9027 9141 8192
9032 8867 8465
8498 8348 8929
8886 9208 8231
8093 8238 9135
8046 9266 8648
8819 8295 8794
8602 8323 8922
8357 9495 8114
9104 9117 8181
7936 9406 8492
8480 8874 8801
9062 8549 8526
9047 8432 8548
8595 8360 8891
8241 9251 8649
9198 8488 8387
8832 8499 8655
9129 8629 8357
9081 8959 8341
8898 9324 7996
9171 8658 8275
8664 8308 8890
8585 8619 8808
8674 9420 8151
8431 8884 8783
8890 8833 8624
9116 8526 8462
9030 9139 8142
8673 8232 8909
8443 9159 8618
9045 9076 8293
8847 8842 8641
8301 9308 8501
8453 9514 8079
9010 9029 8367
8291 9233 8613
7909 8995 8956
9159 8458 8425
8016 9463 8400
8399 9044 8734
8320 8809 8901
7951 9365 8537
8420 9237 8500
8682 9460 8092
8615 8343 8902
