20290 2643.15
29316 25983 25897
28746 27142 25297
27949 24884 27988
27293 28071 26105
26627 25499 28743
26205 26264 28337
26240 26263 28342
28783 27053 25350
26366 25973 28528
28777 27048 25391
26276 26022 28499
28831 27004 25326
28592 25376 27013
28006 24900 27967
28957 26639 25678
26400 26261 28333
27095 26688 27563
26385 26431 28142
28328 25991 26983
26453 26562 28001
26284 26299 28311
26478 26235 28307
27797 25033 28158
28506 27314 25693
28861 26904 25494
26310 26160 28460
27720 24931 28183
28091 27393 26194
29069 26519 25659
26991 25321 28623
29060 26542 25758
26607 25641 28714
28390 27456 25707
27452 27955 26280
29216 26246 25850
29136 26192 25980
27975 25308 27819
28021 25692 27588
28880 26820 25562
27587 26395 27350
28144 27120 26438
27600 27643 26499
27996 26069 27236
28888 26927 25333
29162 26271 25962
28319 25284 27400
27242 27241 26996
26797 25534 28690
27090 27038 27334
29297 26007 25923
27459 27691 26530
27284 27466 26851
28395 27162 25835
28293 27413 25857
27273 25204 28413
27258 27471 26777
28711 27080 25451
28051 26440 26951
28873 26920 25421
28044 25439 27670
28675 27213 25584
28641 26013 26827
27312 27613 26643
26735 25572 28676
27864 25014 28122
28895 26852 25436
27847 25217 28048
26526 25852 28585
27406 27992 26137
27910 27664 26157
28067 25224 27796
27146 27542 26739
27229 27411 27046
28926 26799 25648
28244 25580 27382
28085 26757 26724
26680 26887 27540
26337 26092 28427
27319 27590 26731
26535 25527 28739
28495 27153 25719
27580 26781 27266
27741 25429 27834
26956 26979 27488
27874 24954 28097
26917 27323 27286
27076 25725 28299
27009 25609 28435
28444 27130 25889
26688 25742 28535
28181 25041 27757
29219 26081 26013
27733 25520 27869
27436 25588 28010
27493 27069 27186
27373 26991 27199
28825 26962 25554
27966 27343 26487
27943 25678 27604
28210 27378 25917
27920 25294 27989
27570 27859 26229
26878 26556 27881
27540 27872 26317
27351 28057 26181
27507 26538 27432
28416 26469 26803
27659 27329 26688
28403 27431 25649
28478 25355 27148
26419 26583 28033
27345 27978 26248
26985 25833 28405
26423 26001 28511
29149 26060 26029
26441 25880 28565
27713 27305 26685
28520 26113 26908
28723 26714 26052
28906 26850 25510
28246 26527 26815
29030 25858 26308
28115 25001 27915
28265 26985 26424
27629 25141 28169
27403 27943 26319
28700 26956 25586
26901 26369 28011
27140 27095 27273
28801 26737 25809
27615 25082 28254
27970 27718 25862
27729 26581 27224
28709 27175 25454
29193 26128 25935
27053 27252 27138
28065 26086 27159
26869 25827 28441
28310 25127 27472
29046 26646 25627
28621 27062 25605
27496 27741 26470
27538 27733 26353
28107 25734 27445
27832 27159 26658
29173 26367 25798
26560 25779 28664
28733 26949 25769
27217 26910 27404
28282 26094 27100
27443 28042 26050
28611 26865 26002
29273 25933 26034
29095 26495 25609
26974 25793 28429
26923 25543 28573
27974 25273 27883
27837 26303 27365
28055 26634 26867
29184 26178 25993
27906 26726 26876
28035 25946 27311
27780 27751 26127
28153 27487 25792
29239 26165 25929
29036 25762 26359
28977 26283 26087
26778 25555 28656
27892 27520 26375
27692 27824 26132
28425 27111 26018
28438 26630 26577
28123 27288 26291
27551 27610 26631
27394 26651 27478
26842 25624 28633
27613 27920 25948
27770 25975 27523
28629 27022 25815
27789 27625 26254
28848 26025 26359
27811 26806 26975
28130 25480 27455
26617 25724 28661
28453 25818 27169
27035 25494 28476
26590 26940 27771
28272 25251 27531
28697 26365 26387
26884 26668 27750
27702 25667 27856
26968 26599 27811
29120 26198 26109
26803 26548 27900
26315 26118 28484
27044 25770 28358
26484 26389 28231
26937 25566 28559
27177 26548 27631
28878 26703 25746
27166 26384 27721
26335 26049 28493
28680 25914 26559
26510 25866 28550
29229 26032 25995
29012 26111 26291
27605 25175 28193
27979 25171 27940
28735 26606 26047
27465 27692 26508
29078 26429 25825
26577 26057 28391
27686 27193 26795
27068 26876 27503
28188 25411 27529
27623 27886 26161
27204 27850 26412
27475 28010 26124
27929 25425 27700
29048 26363 25898
26505 26424 28093
26716 25646 28651
27014 26134 28152
28409 26945 26478
26858 26201 28133
28535 25922 26968
28765 26769 25883
28614 26307 26606
26890 26746 27540
27619 25070 28224
28687 27075 25527
28529 27215 25479
27807 24941 28156
28194 25899 27302
27134 25350 28421
29112 26322 26068
27625 25128 28214
28916 26172 26240
27195 25116 28417
26849 25489 28618
27690 24971 28182
27678 25800 27679
27124 26521 27800
27416 27894 26348
28431 27143 25806
29311 25960 25939
26727 26655 27768
27054 25712 28327
27990 27184 26463
27834 25058 28101
28351 27103 26149
27307 27233 26919
28539 27170 25696
28040 25400 27688
27742 26457 27207
27302 27831 26349
27946 24993 28047
28013 25786 27494
27379 25182 28353
26953 25625 28523
27383 28033 26120
28160 26794 26667
27917 27600 26158
27525 27374 26842
29261 26120 25913
27756 27576 26340
28019 26102 27179
27276 27933 26330
27475 26289 27582
28810 25840 26581
27961 25857 27514
27482 25539 28201
27355 28019 26186
29103 26341 25959
28928 26413 25952
28989 26341 26043
28772 26841 25656
28825 27007 25405
26588 26330 28244
28577 25867 27010
27293 26718 27293
26516 26147 28380
26666 25672 28699
27767 25702 27657
27721 27703 26269
27531 25189 28278
28219 25392 27417
28997 26448 25852
26785 25936 28368
27361 25240 28382
27477 25157 28282
28158 26405 27074
26561 25813 28592
28759 25878 26614
28174 26677 26697
27643 27639 26369
27190 27425 26938
28459 27360 25625
27387 27192 26941
27250 26188 27969
27942 26812 26752
27429 26287 27624
