52737 2400.96
17787 16335 16559
17563 16187 17347
17253 17474 16327
16925 17654 16721
16617 16559 18010
16151 17365 17657
17418 17295 16473
17578 16268 17313
16211 17322 17705
17762 16364 16590
17723 16506 16746
17734 16430 16488
16166 17315 17715
17177 16275 17983
16884 17626 16725
16279 16953 17963
16945 17616 16729
16932 17651 16656
17659 16330 17172
16227 17416 17624
16995 17597 16736
16254 17233 17756
17129 17143 17328
17684 16482 16986
17541 16858 16977
17557 16308 17363
16244 17267 17773
17466 17272 16533
16611 17249 17606
16841 16573 17995
16542 16706 17968
16673 16426 18008
17197 16293 17946
17681 16674 16685
16298 17459 17502
17123 17508 16744
17707 16645 16707
16435 17078 17842
17690 16697 16674
17637 16408 17045
17403 16938 17099
17450 16532 17576
17620 16852 16861
16281 17333 17678
17002 17554 16875
17107 17589 16583
17628 16579 17059
17694 16592 16825
17625 16711 17018
17655 16668 16886
17596 16319 17261
17144 17232 17156
17097 17479 16813
16327 17124 17857
16647 17210 17650
17668 16750 16767
16681 16751 17879
16535 17159 17754
17101 16352 17950
16699 16930 17822
17632 16621 16969
17414 17337 16492
16994 17225 17344
16808 17540 17080
16772 17258 17531
16944 17517 16942
16857 17497 17030
16790 16733 17851
16890 17519 16958
16820 16679 17938
17575 16903 16887
16664 17117 17683
17418 16763 17448
17141 17088 17407
17219 17530 16587
17211 17194 17169
16843 17584 16849
17400 16418 17748
17481 16608 17368
17308 17416 16544
17282 16403 17850
16984 17219 17357
17536 17091 16568
16164 17444 17543
17157 17467 16784
17583 16623 17092
17153 16373 17946
16926 17086 17555
17165 17454 16625
16960 17575 16898
16716 16740 17925
17430 16789 17386
17050 17595 16822
17391 16567 17638
16860 17564 16908
17603 16285 17229
17455 16774 17316
17546 16690 17124
16802 16925 17846
16810 16901 17836
17725 16517 16606
17525 16379 17426
16965 16872 17748
17683 16763 16646
16474 16842 17941
17385 17262 16775
16952 16966 17646
16365 16956 17925
17118 16778 17648
17018 17400 17152
16310 17074 17896
17282 17336 16670
17082 16730 17777
16706 17202 17568
17006 16935 17662
17239 17474 16520
16405 16943 17897
16755 17177 17615
17649 16361 17006
16958 17466 17085
17353 17298 16752
16778 17504 17138
17236 17289 16928
17645 16281 17202
17548 16441 17295
