1524 51.9807
16202 17499 16182
16332 17411 16365
16428 17436 15947
15800 17287 16823
15901 17473 16524
15933 17465 16536
15834 17431 16612
16229 17418 16346
15889 17525 16389
16144 17008 16902
16022 17114 16917
15948 17424 16596
15843 17183 16902
15809 17051 16943
15808 17454 16620
16455 17392 16435
16259 17397 16647
15860 17426 16665
15899 17466 16586
16014 17132 16898
15907 17145 16929
16275 17396 16622
16381 17410 16298
15895 17511 16584
16180 17393 16668
16391 17393 16446
15927 17458 16597
16325 17394 16577
15976 17408 16727
16385 17387 16568
16329 17449 16327
16303 17394 16636
16468 17398 16401
16087 17452 16565
16187 17423 16357
15783 17437 16658
16704 17278 16400
15966 17394 16758
16354 17382 16641
16523 17159 16886
16175 17417 16696
16331 17405 16554
16474 17391 16315
16514 17404 16271
16453 17206 16872
16528 17253 16849
16359 17383 16631
16324 17413 16583
15940 17418 16777
16475 17380 16693
16027 17072 16932
16551 17379 16438
16299 17467 16215
15943 17422 16704
16544 17227 16853
16075 17074 16929
16322 17415 16534
16131 17041 16941
16477 17061 16891
16733 17330 16336
16478 17387 16500
16589 17366 16818
16631 17262 16765
16716 17260 16415
16711 17131 16741
16654 17228 16745
16632 17378 16327
16640 17226 16767
16658 17253 16667
16532 17424 16232
16728 17155 16718
16143 17447 16571
16613 17415 16268
16620 17318 16760
16609 17359 16424
16236 17485 16237
16677 17214 16866
16684 17376 16311
16613 17353 16715
16666 17254 16598
15803 17423 16672
16692 17333 16422
16565 17378 16780
16706 17197 16747
16678 17246 16619
16608 17304 16795
16742 17338 16317
16696 17346 16379
16685 17236 16727
16736 17099 16738
16656 17313 16519
16625 17262 16805
16620 17434 16157
16578 17388 16344
16649 17324 16711
16273 17482 16096
