80852 780.059
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3368 3477 3798
3395 3494 3775
3284 3544 3762
3509 3322 3761
3246 3564 3755
3265 3872 3558
3693 3968 3087
3428 4028 3328
3915 3369 3409
3968 3423 3318
3899 3383 3451
3263 3574 3740
3292 3561 3746
3934 3652 3146
3328 3679 3704
3946 3632 3191
3834 3356 3557
3354 3503 3768
3302 3849 3566
3415 3450 3809
3626 3405 3711
3846 3758 3094
3972 3329 3384
3933 3347 3415
3318 3991 3389
3381 3659 3697
3704 3902 3139
3800 3339 3598
3308 3620 3731
3983 3492 3243
3374 3460 3813
3700 3898 3167
3954 3366 3354
3929 3458 3401
3349 3578 3733
3390 3809 3602
3613 3974 3189
3938 3616 3211
3685 3899 3156
3574 3333 3734
3809 3413 3584
3491 4023 3220
3858 3585 3430
3503 3512 3757
3361 3959 3466
3923 3616 3329
3322 3739 3662
3862 3742 3253
3340 3988 3439
3885 3719 3157
3741 3432 3657
3910 3392 3433
3973 3498 3260
3489 4019 3231
3523 4011 3207
3336 3757 3630
3774 3828 3225
3675 3921 3196
3973 3351 3358
3881 3590 3406
3516 3476 3744
3905 3396 3408
3445 3597 3728
3714 3667 3523
3637 3342 3693
3919 3643 3179
3823 3415 3569
3438 3813 3573
3356 3556 3749
3741 3887 3171
3561 3470 3731
3680 3486 3674
3455 3762 3587
3657 3945 3212
3709 3841 3311
3670 3497 3689
3668 3932 3266
3365 3791 3611
3611 3774 3530
3497 3949 3427
3515 3754 3615
3951 3521 3388
3790 3849 3176
3722 3872 3200
3843 3765 3181
3897 3401 3443
3835 3388 3544
3483 3927 3468
3430 3784 3591
3432 3744 3648
3421 3976 3418
3850 3655 3342
3812 3442 3578
3305 3697 3701
3551 3452 3738
3889 3518 3437
3841 3523 3502
3464 4010 3299
3385 3979 3393
3374 3892 3526
3638 3937 3248
3499 3610 3669
3792 3825 3220
3840 3751 3237
3838 3788 3216
3415 3543 3764
3480 4016 3249
3622 3907 3329
3884 3713 3234
3856 3419 3520
3769 3483 3573
3594 3397 3721
3567 3344 3745
3508 3997 3309
3458 3508 3761
3452 3985 3391
3959 3438 3339
3632 3528 3685
3650 3903 3350
3557 3958 3313
3533 3947 3394
3486 3634 3685
3474 4007 3298
3679 3829 3383
3780 3576 3505
3961 3504 3322
3877 3640 3392
3826 3799 3274
3733 3488 3609
3690 3875 3257
3624 3748 3515
3407 3868 3533
3338 3924 3496
3598 3982 3205
3509 3999 3228
3870 3565 3422
3400 3965 3450
3823 3723 3332
3521 3716 3607
3405 3708 3672
3892 3551 3404
3784 3812 3250
3705 3542 3612
3628 3506 3692
3586 3433 3723
3566 3922 3412
3874 3493 3478
3820 3626 3425
3795 3732 3372
3629 3842 3429
3383 3981 3458
3481 3602 3706
3899 3556 3379
3875 3550 3436
3808 3624 3463
3803 3808 3255
3410 4011 3348
3770 3666 3500
3578 3619 3665
3463 3498 3759
3738 3858 3261
3781 3772 3322
3700 3467 3671
3524 3930 3402
3529 3530 3731
3788 3816 3241
3916 3567 3356
3759 3862 3178
3727 3866 3267
3708 3605 3576
3605 3955 3291
3562 3389 3740
3482 3786 3582
3886 3603 3380
3460 3990 3354
3370 3925 3484
3809 3535 3543
3804 3760 3315
3602 3404 3716
3538 3481 3717
3500 3692 3636
3957 3571 3189
3879 3642 3353
3868 3449 3505
3844 3547 3441
3815 3532 3523
3745 3491 3594
3739 3839 3363
3730 3769 3413
3689 3444 3682
3665 3896 3282
3535 3962 3321
3501 3987 3342
3896 3515 3470
3866 3524 3465
3646 3871 3383
3436 3725 3633
3771 3750 3399
3719 3790 3365
3684 3909 3270
3667 3851 3395
3645 3540 3678
3602 3914 3346
3537 3917 3445
3443 3964 3432
3420 4002 3387
3406 3718 3664
3969 3414 3314
3851 3747 3214
3830 3614 3443
3760 3680 3467
3478 3857 3534
3403 3549 3754
3786 3554 3527
3670 3573 3647
3818 3519 3525
3724 3675 3497
3716 3676 3493
3608 3574 3681
3604 3614 3642
3457 3637 3700
3451 3940 3473
3447 3651 3719
3836 3733 3283
3672 3886 3325
3598 3617 3656
3541 3436 3750
3507 3971 3345
3697 3882 3241
3606 3942 3303
3742 3871 3203
3368 3661 3709
3860 3607 3397
3881 3688 3286
3499 4004 3296
3909 3673 3266
3792 3594 3485
3768 3794 3312
3577 3440 3730
3555 3952 3380
3525 3418 3753
3694 3612 3564
3476 3657 3648
3963 3367 3335
3917 3670 3282
3907 3623 3331
3891 3460 3476
3806 3649 3449
3779 3782 3339
3695 3843 3334
3643 3912 3269
3617 3869 3439
3553 3820 3519
3539 3893 3441
3494 3900 3485
3469 3895 3497
3954 3594 3274
3837 3536 3492
3735 3463 3627
3698 3792 3454
3686 3628 3549
3671 3854 3375
3600 3810 3514
3586 3943 3307
3581 3992 3177
3565 3647 3659
3559 3838 3509
3549 3560 3703
3490 3600 3686
3454 3558 3732
3427 3677 3662
3913 3625 3289
3847 3627 3422
3833 3583 3440
3797 3489 3560
3758 3580 3532
3804 3726 3369
3654 3670 3604
3576 3877 3460
3560 3978 3278
3491 3767 3575
3464 3833 3552
3455 3700 3650
3422 3515 3753
3783 3741 3408
3777 3674 3469
3766 3779 3370
3764 3720 3453
3752 3553 3564
3747 3582 3583
3731 3756 3461
3693 3806 3366
3687 3710 3531
3635 3898 3377
3620 3703 3541
3618 3969 3290
3591 3645 3623
3573 3682 3638
3545 3920 3423
3544 3825 3517
3964 3463 3269
3854 3721 3276
3442 3921 3519
3350 3918 3535
3908 3693 3233
3789 3722 3374
3748 3781 3362
3726 3581 3595
3725 3735 3471
3721 3445 3633
3644 3797 3495
3592 3728 3597
3588 3639 3638
3536 3823 3522
3511 3908 3482
3498 3631 3676
3449 3563 3736
3446 3846 3568
3414 3780 3629
3763 3608 3516
3750 3517 3590
3650 3734 3537
3426 3798 3601
3423 3683 3658
3417 3803 3589
3640 3889 3360
3550 3746 3581
3459 3548 3742
3437 3704 3641
3935 3608 3340
3527 3981 3324
3466 3653 3687
3561 3552 3714
3767 3845 3272
3754 3805 3280
3753 3709 3480
3449 3892 3507
3471 3695 3644
3470 3494 3771
