5655 961.507
28894 26260 25854
28690 26712 25632
27814 25109 27766
27722 27442 26262
26541 25625 28485
26493 25830 28359
26539 25668 28459
28587 26798 25700
27496 25148 28077
28310 27028 25822
26569 25644 28479
28671 26706 25647
28707 26696 25669
27864 27343 26258
26769 25730 28392
27578 25201 28007
27673 25220 27970
28167 26789 26561
26727 25776 28376
26552 25652 28460
28745 26207 26235
27768 27430 26248
26848 26007 28191
28475 26917 25727
27540 26965 26896
26777 25849 28330
27278 26980 27040
26744 25549 28412
27018 25694 28239
27393 26994 26942
27921 27280 26138
26808 26283 27837
27951 27335 26099
28063 27217 26056
26658 25580 28438
27981 26877 26547
28199 27106 25986
27041 25763 28200
27832 27414 26206
27159 26610 27391
27049 25814 28123
28851 26400 25903
27700 27388 26326
26616 25585 28469
28783 26487 25960
27622 25267 27996
27474 25231 28108
28823 26385 26063
26932 26434 27685
27580 26559 27232
27253 26621 27337
27079 26344 27694
28841 26372 26008
28761 26509 25971
28082 27182 26222
28108 27198 26040
27324 26219 27544
28614 26239 26450
28389 26552 26493
28505 26898 25719
27032 26191 27870
28767 26205 26197
27537 27211 26635
28332 27060 25666
27839 25690 27572
26795 25636 28388
28450 26943 25741
28679 26568 26113
27510 26677 27149
28816 26303 26068
28583 26031 26598
28379 26326 26580
26996 25829 28228
27804 26869 26786
27065 26467 27560
27747 27317 26336
27801 25533 27626
28715 26527 26091
27713 27307 26349
27873 27067 26508
28079 26935 26525
26819 25870 28293
27825 27158 26536
28001 25824 27319
28443 27003 25719
28419 26110 26760
26973 26228 27895
27852 27366 26281
28378 26022 26769
27062 25575 28246
28626 26740 25912
28878 26214 26013
27591 25148 28043
28232 27099 25901
27974 26184 27110
27780 25541 27606
28805 26475 25879
28779 26500 26107
28299 27024 25845
27144 25755 28128
27706 27300 26406
27268 25280 28183
27297 25161 28181
27566 25171 28057
26783 25702 28402
27252 25435 28156
28544 26595 26131
28127 26099 27104
27809 26910 26727
27425 26634 27304
28096 27119 26079
28347 26261 26692
27086 25252 28278
27535 25241 28030
26877 26356 27814
26752 25905 28278
27415 25943 27793
28407 26118 26704
28414 26946 25894
26857 25452 28396
28185 26255 26956
27680 25693 27676
27910 26072 27351
26984 25802 28286
27602 27398 26310
28261 26394 26754
26576 25784 28406
28735 26554 25861
27359 25872 27888
28095 25860 27181
28832 26457 25803
27465 26901 27009
27367 25315 28163
28613 26765 25767
28858 26356 25894
28532 26238 26641
27110 26203 27758
28797 26393 25950
26670 25906 28262
27166 26589 27456
27194 26863 27069
27928 26384 27161
27756 26887 26767
27008 25325 28312
26957 25998 28083
28046 27044 26392
28324 25984 26882
28131 26953 26370
27437 25760 27905
28697 26223 26260
28208 25745 27202
28473 26747 25999
27024 25621 28273
27613 26306 27397
28486 26843 25934
27186 26246 27715
28238 26060 26927
