1496 37.9048
16363 16604 17436
16422 16488 17397
16429 16795 16829
16320 16550 17485
16228 16385 17492
16402 16667 17284
16360 16733 17341
16352 16572 17482
16458 16562 17380
16360 16770 17233
16107 16701 17396
16404 16724 17223
16177 16748 17326
16261 16609 17463
16559 16620 17122
16235 16736 17318
16283 16726 17390
16474 16351 17490
16339 16361 17525
16579 16644 17040
16287 16689 17365
16398 16633 17357
16267 16694 17442
16448 16654 17249
16541 16698 17039
16421 16790 17218
16446 16700 17270
16388 16793 17135
16340 16757 17293
16442 16753 17067
16501 16758 16913
16415 16794 17122
16397 16791 17163
16456 16613 17351
16483 16620 17228
16484 16493 17340
16530 16708 17089
16493 16677 17204
16401 16814 17115
16439 16731 17127
16482 16702 17149
16475 16696 17191
16491 16743 17041
16439 16756 17028
16396 16585 17428
16465 16721 17135
16322 16830 17273
16428 16781 17145
16372 16715 17290
16449 16728 17174
16375 16705 17258
16405 16648 17285
16385 16840 17198
16360 16852 17046
16321 16889 17172
16275 16976 17089
16288 16904 16968
16447 16668 17208
16428 16481 17434
16386 16651 17298
16404 16688 17273
16309 16681 17363
16476 16626 17263
16363 16660 17359
16409 16617 17293
16421 16555 17460
16425 16718 17239
16349 16774 17224
16346 16841 17244
16302 16764 17288
16520 16486 17359
16541 16628 17081
16509 16648 17210
16571 16617 17139
16524 16594 17236
16539 16631 17138
16698 16608 17193
16391 16509 17471
16525 16663 17117
16528 16483 17356
16363 16844 16935
16247 16898 17163
16868 16128 17113
16829 16327 17204
16848 16143 16942
16831 16226 16930
16817 16363 17186
16815 16371 17176
16812 16416 17200
16786 16396 17210
16776 16500 17105
16738 16398 17296
16762 16409 17255
16294 16505 17488
16681 16443 17406
16784 16432 17092
16695 16443 17311
16403 16435 17481
16556 16478 17344
16335 16407 17487
16522 16685 17185
16720 16453 17247
16688 16424 17342
16744 16332 17354
16635 16488 17305
16246 16327 17541
16754 16326 17345
16489 16704 17120
16631 16416 17443
16359 16674 17440
16644 16460 17304
16698 16417 17329
16746 16504 17195
16568 16472 17463
16403 16069 17574
16578 16522 17314
16778 16362 17249
16690 16230 17425
16725 16161 17401
16717 16555 17268
16616 16518 17324
16596 16424 17418
16765 16422 17107
16581 16593 17300
16477 16500 17384
16774 16355 17316
16473 16533 17375
16628 16454 17339
16542 16480 17390
