13 0.336475
7324 7734 7512
7095 8097 6497
7897 7611 7252
7375 7543 7614
7373 7531 7635
7356 7803 7336
7234 7477 7677
7083 7677 7539
6805 7512 7673
6610 7374 7717
7712 7670 7225
7696 7371 7323
7657 7526 7609
7537 7715 7301
7300 7265 7799
6994 7964 7545
7734 7990 7107
7617 7571 7360
7604 7729 7286
7600 7435 7660
7599 7830 7126
7534 7791 7147
7534 7759 7391
7464 7547 7392
7433 7627 7468
7394 7734 7420
7391 7687 7459
7237 7558 7590
7166 7899 7419
7162 7950 7274
7079 8007 7490
7053 7575 7659
6996 7890 7587
