1136 26.8548
16582 17306 17318
16806 17333 17226
16700 17431 17232
16796 17568 17056
16761 17320 17264
16742 17638 17091
16616 17679 16969
16798 17563 16991
16711 17599 17116
16691 17586 17148
16816 17326 17181
16785 17578 17067
16746 17690 16865
16783 17580 17103
16742 17652 17001
16753 17555 17113
16588 17378 17259
16755 17609 17110
16742 17410 17245
16605 17328 17274
16725 17371 17273
16794 17658 16995
16767 17372 17246
16653 17590 17188
16707 17675 17002
16660 17541 17181
16633 17663 17060
16691 17695 16888
16736 17380 17258
16707 17642 17027
16750 17679 16893
16732 17670 16899
16771 17380 17196
16609 17531 17189
16664 17285 17297
16659 17652 17050
16620 17511 17240
16606 17677 17062
16838 17551 17095
16741 17591 17111
16677 17640 17033
16580 17690 17086
16577 17731 16964
16736 17548 17133
16638 17656 17128
16610 17682 16961
16623 17666 17072
16881 17581 16970
16716 17561 17151
16593 17695 16969
16826 17557 17055
16652 17430 17240
16631 17499 17211
16655 17648 17139
16566 17536 17220
16637 17481 17244
16577 17576 17194
16502 17422 17245
16564 17393 17274
16503 17414 17254
16880 17503 17011
16559 17353 17352
16555 17354 17284
16671 17516 17160
16905 17475 17146
16923 17392 17086
16822 17510 17159
16938 17322 17046
16727 17553 17137
16800 17553 17059
16768 17507 17185
