38042 600.085
4030 3365 3268
3555 3120 3806
3275 4123 2905
3261 3307 3905
3179 4145 2930
2863 3855 3620
2907 4118 3172
2953 3995 3478
3578 4023 2932
3623 3157 3749
3562 3138 3781
3212 4144 2920
3664 3986 2961
3043 3950 3532
2983 4124 3151
3586 3124 3783
3694 3169 3696
3424 4083 3016
3027 4013 3405
3532 3196 3800
3632 3993 2974
3862 3691 3241
3960 3553 3320
3907 3389 3455
3391 3255 3866
3603 3934 3248
3813 3494 3505
3990 3361 3379
3112 4067 3324
3008 4017 3412
3215 4140 2989
2959 3850 3626
3283 3579 3739
3561 4049 3057
2971 3991 3472
3935 3330 3449
3421 4096 2962
3407 4086 3027
3241 4129 3040
3380 3320 3878
3371 4095 3027
3626 3953 3147
3607 4001 3088
3735 3907 3155
4021 3460 3169
3229 3902 3544
3337 4122 2980
2991 3857 3610
3893 3474 3423
3273 3324 3898
2965 3862 3605
3182 3422 3885
3645 3187 3737
3528 3182 3802
3865 3668 3218
3293 3210 3895
3302 3367 3882
3250 4120 3001
3941 3570 3271
3569 4035 3036
3556 3271 3790
3019 3833 3632
2993 3808 3651
3674 3867 3253
3438 3203 3845
3477 4075 3075
3623 3538 3671
3874 3590 3380
3413 3574 3734
3263 4139 2996
3499 3545 3704
3516 3231 3806
3185 3336 3902
3598 3994 3120
3389 3309 3863
3159 3412 3892
3350 3560 3744
3175 3813 3618
3821 3487 3485
3360 4105 3083
3295 3650 3711
3898 3654 3150
3657 3611 3567
3901 3275 3511
3341 3400 3872
3671 3608 3563
3545 3970 3214
3850 3657 3355
3768 3720 3393
3206 3841 3583
3048 4127 3130
3950 3429 3388
3330 3958 3467
3081 4045 3375
3911 3628 3279
3072 3799 3660
3832 3467 3535
3246 3418 3873
3454 3823 3525
3012 3988 3464
3264 3674 3707
3332 3454 3784
3298 3482 3826
3501 3189 3837
3381 3530 3758
3422 4069 3095
3619 3898 3327
3434 3678 3645
3216 4135 3064
3710 3917 3113
3686 3935 3204
3954 3392 3438
3280 3398 3876
4016 3446 3235
3991 3514 3254
3945 3469 3372
3127 3502 3835
3314 4072 3237
3697 3913 3238
3399 3587 3683
3199 3756 3679
3320 3727 3614
4024 3419 3221
3887 3567 3403
3318 3244 3880
3209 3998 3407
3086 4135 3091
3068 3916 3548
3927 3647 3174
3147 3976 3426
3957 3602 3228
3779 3826 3213
3692 3625 3520
3353 3784 3569
3971 3439 3362
3237 4003 3401
3461 3356 3794
3368 3694 3619
3403 3348 3840
3051 3819 3647
3808 3588 3445
3092 4039 3358
3024 3939 3552
3056 3946 3527
3428 3313 3833
3076 4110 3225
3508 4044 3068
3333 3242 3888
3324 3528 3760
3192 3765 3666
3943 3557 3276
3838 3661 3365
3479 3246 3821
3921 3407 3434
3773 3773 3233
3668 3213 3713
3277 3685 3668
3896 3715 3133
3395 3745 3571
3066 4131 3108
3397 4094 3052
3851 3763 3198
3759 3663 3417
3791 3631 3458
3614 3886 3350
3161 4142 2992
3521 3791 3497
3465 3980 3300
3753 3240 3657
3739 3802 3282
3550 3171 3796
3643 3434 3689
3595 3999 3138
3980 3378 3431
3854 3708 3268
3566 3371 3762
3045 3919 3565
3871 3437 3447
3802 3748 3311
3431 3279 3837
3964 3428 3420
3914 3563 3286
3120 4092 3303
4027 3405 3291
3756 3563 3550
3688 3300 3697
4009 3440 3346
3224 3801 3609
3125 4033 3340
4000 3351 3383
3827 3618 3377
3216 3489 3775
3984 3468 3292
3516 3486 3727
3496 3383 3767
3060 3894 3573
3663 3453 3661
3394 3449 3788
3722 3728 3443
3679 3700 3490
3270 3264 3900
3176 4103 3177
3632 3789 3429
3647 3987 3098
3257 3402 3859
3580 3712 3514
3474 3261 3842
3552 3781 3517
3514 4064 3044
3505 3175 3815
3436 3206 3852
3393 3762 3582
3372 3723 3606
3183 3863 3594
3429 4051 3170
3428 3260 3849
3712 3668 3480
3234 4119 3080
3924 3497 3380
3494 3225 3811
3572 4028 3047
3425 4088 3005
3886 3575 3321
3526 3248 3804
3450 3376 3808
3304 3641 3693
3784 3355 3591
3665 3858 3295
3513 3236 3810
3441 3295 3820
3186 3807 3630
3612 3909 3333
3415 3742 3558
3339 3673 3687
4003 3466 3191
3948 3633 3127
3307 4099 3145
3252 4056 3251
3468 4061 3140
3374 4062 3166
3969 3417 3433
3717 3223 3689
3616 3639 3556
3932 3507 3337
3412 3800 3528
3089 4010 3440
3976 3482 3297
3836 3733 3294
3588 3404 3692
3379 3348 3856
3101 4016 3401
3065 3834 3625
3920 3450 3426
3892 3682 3187
3776 3837 3195
3172 3966 3450
3818 3485 3522
3290 3569 3753
3592 4013 3032
3347 4113 2978
3580 3543 3655
3839 3758 3224
4005 3443 3239
3683 3770 3428
3601 3778 3474
3272 4113 3012
3177 4120 3072
3782 3829 3212
2998 3975 3472
3843 3767 3106
3800 3522 3542
3748 3945 3056
3553 4023 3125
3492 4057 3049
3334 4097 3122
3143 4032 3390
3142 3870 3586
3799 3651 3398
3797 3270 3638
3681 3842 3258
3630 3596 3613
3535 3464 3719
3491 3345 3793
3285 4116 3004
3222 4020 3347
3200 3947 3492
3840 3775 3038
3761 3414 3592
3448 3889 3409
3132 3927 3525
3926 3385 3453
3466 3328 3794
3481 3504 3724
3349 3584 3704
3637 3941 3157
3105 3941 3538
3982 3526 3181
3660 3750 3471
3298 3995 3315
3745 3236 3685
3634 3289 3747
3155 3884 3573
3119 4059 3338
3116 4009 3418
3115 4038 3387
4005 3511 3175
4013 3298 3330
3966 3518 3288
3313 3707 3649
3129 3885 3560
3859 3637 3332
3610 4006 2991
3220 3738 3671
3794 3794 3226
3704 3923 3196
3387 3895 3494
3097 3943 3519
3650 3974 3092
3805 3633 3395
3743 3410 3636
3728 3605 3554
3309 3565 3751
3786 3301 3589
3583 3967 3277
3017 3967 3488
3845 3529 3475
3516 3284 3799
3278 4118 3009
3593 3815 3460
3563 4019 3110
3944 3615 3230
3633 3872 3334
3601 3208 3757
3330 4080 3179
3760 3342 3604
3193 3963 3509
3575 4013 3160
3933 3479 3342
3518 3179 3813
3473 3267 3818
3540 3575 3674
3275 3930 3475
3714 3427 3652
3668 3643 3498
3564 3783 3508
3260 3541 3754
3137 3983 3463
3856 3599 3360
3796 3725 3313
3661 3219 3700
3628 3732 3512
3418 3290 3857
3724 3425 3677
3507 3735 3559
3189 4055 3298
3823 3718 3352
3763 3476 3579
3619 3985 3103
3169 3820 3640
3145 4105 3194
3132 4078 3257
3867 3664 3320
3536 3836 3477
3504 3504 3677
3364 4091 3113
3825 3278 3576
3484 3961 3382
3462 3286 3830
3452 3517 3760
3286 4030 3341
3471 3293 3829
3103 4108 3196
3653 3855 3344
3107 3851 3596
3003 3984 3465
3679 3635 3557
3994 3462 3312
3548 3666 3578
3903 3569 3309
3356 3351 3846
3203 4011 3397
3996 3394 3370
3883 3586 3439
3880 3607 3287
3345 3959 3439
3194 3818 3605
3382 3659 3671
3151 3833 3619
3748 3893 3102
3461 3507 3741
3438 3176 3854
3336 3921 3502
3189 4137 3043
3920 3490 3385
3664 3848 3328
3200 3845 3578
3722 3869 3202
3155 4123 3164
3869 3689 3211
3869 3622 3282
3434 3877 3468
3347 3598 3703
3221 4089 3208
3682 3524 3600
3638 3305 3726
3487 4047 3081
3437 3216 3847
3391 3925 3451
3387 4027 3306
3107 3711 3700
3934 3380 3446
3499 3339 3782
3923 3644 3264
3444 4079 3065
3782 3622 3494
3727 3337 3643
3599 3645 3576
3501 3681 3598
3443 3383 3818
3420 3298 3850
3266 4084 3220
3914 3519 3410
3639 3797 3394
3497 3704 3601
3485 3395 3777
3439 3971 3371
3190 3938 3521
3747 3374 3629
3539 3285 3765
3097 4112 3168
3977 3476 3359
3751 3753 3343
3739 3755 3308
3510 3215 3814
3364 3485 3767
3232 3718 3688
3641 3881 3287
3489 3303 3811
3163 3880 3553
3165 3815 3642
3136 3869 3588
4017 3503 3186
3765 3573 3518
3542 3636 3602
3524 3312 3778
3255 3751 3657
3083 3821 3621
3003 4041 3377
3790 3687 3397
2970 3877 3597
3733 3489 3553
3417 3541 3720
3337 4093 3142
3663 3874 3264
3535 3739 3533
3477 3614 3629
3332 4099 3131
3593 3252 3750
3702 3818 3370
3773 3565 3501
3487 4012 3188
3270 3766 3635
3941 3572 3261
3771 3795 3269
3647 3876 3261
3495 4014 3135
3447 4041 3208
3417 3349 3829
3303 3605 3716
3752 3594 3546
3629 3891 3299
3575 3697 3543
3518 3250 3796
3374 3619 3686
3279 3852 3569
3265 3904 3528
3880 3704 3183
3715 3822 3305
3708 3752 3364
3707 3757 3354
3446 3527 3716
3258 3401 3831
3954 3557 3229
3857 3698 3278
3697 3629 3487
3573 3221 3779
3520 3311 3780
3476 3974 3227
3139 3981 3453
3725 3509 3625
3530 3400 3746
3655 3705 3479
3592 3220 3776
3268 4111 3037
3168 4117 3135
4011 3371 3308
3605 3344 3692
3359 4077 3175
3157 4006 3410
3720 3732 3381
