19878 180.02
3965 3497 3276
3663 3902 3112
3591 3331 3759
3470 3414 3802
3342 4012 3315
3276 3804 3581
3665 3883 3186
3662 3875 3194
3310 3968 3422
3555 3939 3223
3291 3892 3498
3506 3332 3778
3656 3353 3706
3951 3500 3320
3593 3344 3743
3818 3366 3559
3348 4011 3263
3330 3747 3630
3382 4000 3273
3364 3941 3438
3933 3577 3247
3544 3992 3301
3857 3387 3533
3501 3380 3789
3941 3541 3232
3486 3981 3305
3432 3767 3601
3422 3660 3667
3715 3376 3665
3479 3434 3785
3642 3911 3253
3351 3854 3548
3338 3939 3465
3796 3816 3234
3769 3399 3614
3509 3963 3381
3902 3428 3458
3370 3710 3659
3412 3718 3637
3401 3668 3655
3490 3957 3426
3443 3998 3297
3378 3562 3739
3918 3576 3334
3714 3400 3648
3667 3408 3689
3502 3975 3413
3498 3435 3774
3910 3563 3381
3535 3951 3366
3553 3968 3277
3499 3927 3421
3648 3415 3698
3678 3788 3445
3524 3943 3368
3625 3383 3720
3521 3482 3744
3534 3478 3752
3874 3611 3397
3849 3582 3460
3330 3828 3561
3438 3897 3491
3791 3805 3267
3799 3762 3260
3344 3650 3682
3619 3503 3702
3530 3531 3731
3491 3505 3767
3796 3792 3280
3500 3459 3757
3689 3698 3519
3924 3486 3433
3465 3977 3315
3762 3584 3537
3935 3514 3293
3554 3936 3269
3927 3524 3338
3458 3845 3539
3923 3525 3364
3616 3918 3288
3913 3560 3339
3881 3466 3483
3456 3508 3756
3724 3835 3314
3615 3530 3715
3388 3639 3680
3439 3871 3522
3581 3505 3737
3579 3380 3761
3544 3948 3319
3828 3422 3542
3537 3616 3680
3866 3588 3438
3709 3830 3363
3674 3420 3687
3847 3603 3468
3399 3803 3584
3483 3809 3561
3860 3642 3391
3621 3652 3606
3743 3636 3505
3677 3735 3516
3941 3502 3287
3853 3554 3479
3466 3620 3693
3515 3751 3599
3396 3625 3725
3837 3677 3330
3512 3428 3771
3626 3492 3717
3877 3549 3436
3453 3595 3726
3416 3608 3720
3692 3845 3355
3823 3443 3552
3533 3932 3389
3813 3702 3363
3585 3842 3457
3795 3455 3568
3614 3909 3376
3566 3412 3754
3547 3966 3305
3925 3438 3401
3840 3408 3531
3816 3522 3523
3780 3796 3291
3736 3528 3625
3696 3785 3425
3685 3632 3600
3649 3799 3473
3572 3906 3428
3801 3439 3583
3611 3795 3507
3886 3593 3412
3775 3627 3471
3835 3661 3372
3608 3850 3408
3546 3777 3562
3541 3920 3417
3787 3447 3610
3753 3838 3290
3693 3733 3488
3672 3500 3678
3580 3592 3684
3565 3811 3545
3708 3468 3675
3600 3925 3327
3501 3606 3710
3931 3520 3399
3447 3858 3508
3894 3420 3499
3864 3658 3388
3624 3719 3554
3476 3547 3743
3394 3546 3758
3794 3649 3461
3747 3553 3595
3822 3728 3331
3733 3807 3374
3732 3683 3492
3573 3550 3711
3705 3602 3586
3532 3899 3440
3632 3740 3534
3938 3469 3361
3726 3664 3519
3494 3851 3528
3834 3672 3335
3805 3755 3307
3654 3851 3396
3595 3740 3564
3776 3755 3345
3755 3646 3486
3584 3919 3377
3530 3635 3673
3681 3848 3383
3807 3466 3567
3802 3673 3450
3744 3671 3489
3718 3813 3383
3621 3450 3729
3603 3868 3422
3550 3878 3466
3531 3481 3747
3829 3676 3410
3786 3781 3322
3658 3426 3695
3564 3474 3740
3871 3567 3432
3722 3475 3646
3652 3870 3369
3575 3846 3447
3488 3580 3711
3824 3538 3514
3803 3380 3596
3783 3695 3424
3770 3769 3340
3763 3688 3455
3729 3836 3298
3629 3720 3538
3628 3462 3694
3607 3471 3738
3489 3725 3632
3463 3935 3447
3890 3624 3309
3737 3558 3607
3731 3512 3643
3711 3840 3341
3709 3453 3654
3708 3727 3451
3703 3495 3657
3695 3544 3641
3538 3742 3589
3495 3820 3526
3920 3559 3401
3889 3548 3480
3885 3622 3368
3854 3601 3406
3461 3898 3481
3443 3764 3593
3897 3599 3359
3871 3572 3415
3842 3630 3426
3610 3806 3503
3551 3706 3603
3414 3900 3472
3817 3756 3299
3738 3712 3470
3716 3566 3604
3613 3709 3567
3589 3618 3652
3548 3759 3575
3520 3773 3579
3464 3634 3700
3415 3595 3728
3933 3454 3387
3765 3490 3622
3556 3446 3770
3527 3607 3706
3392 3817 3558
3788 3766 3303
3481 3679 3651
3472 3549 3730
3389 3765 3615
3940 3531 3261
3777 3761 3338
3630 3710 3551
3804 3711 3419
3673 3871 3348
3668 3525 3663
3590 3471 3748
3614 3919 3283
3566 3914 3393
3532 3555 3723
3420 3804 3568
3604 3864 3430
3861 3574 3471
3818 3462 3548
3751 3612 3572
3644 3888 3361
3604 3722 3578
3600 3833 3478
3583 3821 3498
3535 3922 3399
3533 3857 3512
3491 3894 3457
3479 3744 3612
3845 3609 3413
3932 3516 3376
3901 3493 3413
3821 3696 3369
3814 3640 3466
3782 3542 3578
3746 3826 3360
3720 3451 3647
3717 3532 3624
3712 3488 3650
3711 3551 3612
3684 3540 3650
3627 3772 3514
3602 3668 3617
3582 3799 3524
3556 3924 3384
3839 3663 3366
3701 3569 3633
3676 3824 3414
3663 3445 3691
3658 3881 3275
3655 3752 3508
3646 3890 3354
3641 3916 3278
3598 3896 3383
3566 3691 3619
3892 3545 3432
3858 3619 3403
3827 3708 3319
3779 3626 3495
3640 3758 3530
3527 3885 3458
3522 3724 3624
3491 3915 3433
3478 3872 3500
3450 3889 3489
3398 3692 3646
3912 3511 3402
3832 3583 3475
3831 3561 3501
3829 3750 3281
3786 3537 3540
3767 3689 3437
3764 3810 3279
3754 3647 3477
3739 3644 3549
3735 3774 3411
3730 3776 3390
3721 3746 3448
3713 3770 3443
3699 3504 3644
3688 3477 3685
3650 3903 3350
3638 3729 3532
3638 3413 3701
3601 3682 3616
3562 3667 3631
3542 3775 3572
3517 3684 3645
3474 3534 3753
3462 3880 3497
3765 3705 3435
3702 3707 3495
3657 3868 3384
3611 3736 3546
3544 3496 3741
3880 3638 3326
3868 3639 3360
3636 3562 3660
3587 3765 3559
3382 3900 3480
3899 3553 3407
3809 3535 3543
3784 3704 3423
3569 3764 3560
3448 3645 3677
3756 3804 3317
3750 3766 3404
3745 3536 3597
3645 3608 3634
3567 3681 3628
3890 3621 3343
3760 3572 3570
3705 3873 3311
3513 3505 3747
3934 3541 3295
3682 3845 3358
3671 3754 3480
3669 3815 3430
3578 3913 3399
3536 3854 3489
3801 3686 3450
3715 3655 3524
3689 3629 3617
3605 3693 3590
3537 3556 3710
3399 3565 3729
3742 3731 3433
3679 3862 3381
3660 3713 3524
3451 3757 3581
3900 3509 3478
3838 3517 3530
3798 3590 3501
3781 3738 3389
3766 3779 3370
3707 3659 3549
3686 3519 3677
3683 3638 3556
3670 3510 3685
3664 3839 3415
3659 3879 3326
3643 3739 3512
3606 3570 3660
3598 3760 3543
3563 3852 3482
3543 3860 3468
3524 3975 3322
3495 3892 3449
3911 3489 3428
3848 3749 3304
3819 3678 3370
3795 3779 3282
3771 3597 3536
3734 3834 3349
3719 3716 3490
3702 3657 3555
3701 3680 3529
3687 3506 3649
3666 3874 3321
3657 3732 3525
3641 3665 3593
3625 3905 3310
3605 3717 3576
3583 3580 3691
3562 3784 3553
3554 3818 3510
3547 3828 3503
3538 3715 3602
3577 3748 3573
3896 3534 3430
3861 3703 3320
3844 3563 3481
3825 3577 3510
3749 3714 3455
3571 3724 3589
3539 3622 3647
3526 3711 3619
3519 3447 3754
3841 3655 3398
3820 3634 3431
3815 3672 3417
3810 3535 3541
3797 3555 3535
3758 3783 3325
3752 3518 3626
3740 3746 3409
3706 3762 3474
3704 3689 3511
3700 3824 3372
3697 3863 3318
3694 3770 3463
3647 3646 3590
3636 3679 3581
3577 3630 3640
3574 3859 3454
3568 3651 3636
3559 3612 3688
3549 3685 3639
3510 3652 3656
3474 3933 3445
3831 3703 3324
3823 3718 3352
3719 3536 3609
3703 3618 3592
3697 3503 3661
3585 3541 3696
3772 3634 3482
3596 3622 3623
3760 3689 3453
3591 3871 3443
3564 3885 3449
3865 3648 3381
3812 3529 3518
3807 3730 3326
3757 3598 3530
3839 3643 3403
3832 3571 3483
3819 3426 3558
3799 3491 3556
3771 3737 3412
3740 3470 3639
3675 3666 3534
3674 3741 3500
3666 3600 3636
3644 3853 3401
3612 3825 3449
3589 3933 3350
3577 3783 3542
3510 3507 3748
3500 3861 3496
3740 3656 3513
3697 3589 3613
3554 3904 3430
3792 3621 3476
3728 3817 3376
3560 3414 3754
3558 3518 3720
3497 3914 3426
3891 3664 3293
3867 3520 3518
3811 3469 3557
3800 3606 3476
3768 3645 3476
3651 3439 3693
3599 3596 3659
3517 3807 3557
3479 3818 3552
3911 3596 3274
3885 3685 3302
3759 3761 3406
3759 3650 3467
3751 3651 3463
3737 3863 3268
3734 3873 3292
3731 3681 3518
3699 3859 3353
3695 3477 3673
3687 3803 3400
3676 3590 3627
3675 3660 3563
3655 3635 3618
3646 3704 3577
