67352 1050.31
4009 3403 3314
3759 3089 3630
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3808 3136 3593
3023 3873 3612
3752 3162 3640
3699 3948 3083
3719 3150 3680
3775 3865 3066
3035 3869 3621
3574 3177 3776
3662 3189 3709
3633 3179 3730
3706 3211 3675
3779 3853 3093
3899 3235 3524
3506 4024 3103
3508 3246 3813
3336 3313 3886
3765 3855 3166
3664 3223 3708
3854 3257 3564
3568 4017 3088
3476 4029 3057
3386 3298 3863
3130 3734 3701
3289 3346 3879
3139 3843 3614
3983 3504 3160
3310 3447 3867
3159 3935 3519
3546 4014 3121
3060 3790 3681
3848 3292 3576
3749 3901 3113
3587 3195 3768
3599 3267 3760
3176 3695 3745
3144 4004 3348
3995 3420 3273
3222 3833 3633
3561 3753 3520
3121 3807 3662
3625 3839 3420
3085 3865 3614
3101 3779 3680
3173 3678 3751
3155 3919 3562
3170 3749 3698
3704 3927 3153
3112 3891 3597
3070 3705 3743
3941 3624 3218
3814 3829 3183
3824 3794 3142
3472 4032 3148
3105 3696 3741
3936 3452 3372
3646 3966 3223
3091 3845 3622
3745 3328 3643
3381 3440 3830
3371 3320 3853
3980 3436 3350
3920 3490 3385
3862 3198 3548
3425 3382 3808
3281 3896 3531
3830 3741 3277
4002 3324 3339
3734 3369 3646
3652 3303 3712
3052 3726 3740
3114 3699 3722
3545 4023 3170
3076 3866 3613
3914 3522 3391
3230 3565 3804
3150 3792 3676
3686 3932 3125
3685 3917 3186
3042 3731 3712
3939 3494 3368
3347 3294 3873
3723 3908 3131
3979 3274 3403
3621 3984 3058
3424 3958 3477
3578 3321 3763
3428 4034 3194
3968 3550 3270
3845 3526 3514
3357 3331 3861
3960 3553 3320
3915 3559 3342
3883 3586 3439
3712 3925 3136
3746 3227 3655
3342 3538 3810
3817 3417 3544
3683 3921 3213
3241 3949 3505
3519 3250 3804
3950 3271 3458
3603 3289 3737
3236 3701 3714
3052 3799 3673
3637 3206 3719
3973 3285 3395
3495 3349 3819
3923 3584 3305
3611 3994 3062
3216 3529 3820
3761 3881 3158
3318 3876 3558
3489 3617 3669
3065 3839 3631
3674 3931 3127
3901 3659 3285
3763 3840 3204
3248 3680 3749
3555 4008 3105
3888 3555 3415
3785 3847 3108
3752 3878 3191
3728 3872 3237
3514 3863 3448
3244 3899 3534
3940 3284 3482
3747 3758 3394
3793 3377 3595
3340 4041 3212
3187 3672 3753
3886 3697 3246
3129 3835 3638
3397 3279 3850
3782 3781 3303
3457 3927 3455
3296 3593 3784
3251 3798 3668
3352 3971 3437
3876 3355 3545
3409 3454 3796
3333 3543 3792
3726 3827 3331
3859 3427 3525
3679 3862 3381
3629 3801 3450
3539 3952 3333
3355 3484 3815
3162 3467 3850
3616 3956 3279
3478 3515 3756
3986 3353 3378
3667 3796 3429
3185 3578 3824
3720 3914 3117
4000 3399 3332
3521 3857 3432
3041 3756 3703
3842 3669 3344
3431 3782 3562
3958 3408 3388
3672 3969 3175
3978 3423 3354
3582 3980 3248
3742 3830 3289
3450 4039 3111
3416 4040 3173
3327 3411 3869
3398 3604 3726
3689 3860 3318
3448 3622 3665
3970 3336 3407
3710 3344 3653
3447 3692 3625
3894 3597 3337
3835 3731 3275
3790 3687 3397
3392 3637 3690
3977 3476 3359
3768 3496 3581
3606 3991 3200
3518 3989 3323
3904 3561 3405
3391 3786 3617
3907 3545 3410
3756 3824 3209
3399 3534 3788
3360 3540 3790
3359 3385 3859
3820 3388 3588
3577 3963 3309
3500 3662 3622
3368 3822 3567
3738 3574 3551
3406 3498 3800
3206 3810 3641
3867 3572 3453
3272 3448 3837
3181 3690 3732
3991 3458 3278
3838 3333 3591
3709 3201 3694
3403 3361 3848
3364 3306 3863
3123 3961 3452
3942 3449 3436
3874 3737 3259
3267 3493 3823
3203 3556 3816
3946 3379 3435
3291 3690 3688
3166 3763 3674
3878 3310 3528
3693 3852 3305
4005 3406 3265
3305 3786 3631
3839 3744 3244
3495 3434 3771
3757 3868 3189
3911 3472 3460
3640 3976 3137
3870 3617 3357
3805 3534 3538
3501 3400 3793
3971 3490 3364
3935 3576 3316
3740 3805 3295
3528 3387 3717
3484 3562 3696
3412 3277 3858
3324 3429 3845
3322 3397 3872
3276 4020 3256
3871 3594 3352
3644 3919 3269
3512 3907 3441
3468 3314 3827
3659 3908 3241
3619 3572 3573
3831 3646 3412
3823 3548 3500
3787 3317 3618
3676 3472 3692
3438 4037 3178
3350 3614 3775
3929 3295 3480
3913 3308 3516
3379 3610 3699
3993 3263 3400
3891 3664 3293
3700 3887 3283
3533 4021 3198
3201 3727 3705
3989 3474 3226
3919 3496 3427
3881 3404 3508
3811 3762 3328
3715 3888 3254
3264 3685 3734
3256 3804 3628
3233 3847 3585
3213 3712 3715
3191 3634 3782
3900 3509 3478
3821 3600 3459
3286 3890 3554
3907 3642 3226
3691 3300 3684
3329 3820 3626
3246 3893 3566
3910 3619 3283
3717 3910 3224
3581 3232 3766
3549 3501 3683
3422 3394 3803
3221 3722 3693
3864 3675 3290
3697 3775 3444
3382 3432 3814
3218 3761 3685
3194 3564 3817
3589 3854 3414
3461 3588 3721
3315 3754 3657
3526 4011 3208
3966 3506 3322
3554 3904 3430
3475 3231 3826
3648 3885 3291
3572 3906 3428
3300 3912 3530
3588 3843 3464
3321 3315 3878
3672 3943 3178
3805 3707 3361
3803 3264 3605
3496 3884 3487
3853 3474 3484
3586 3913 3312
3585 4002 3133
3429 3755 3579
3255 3459 3855
3840 3726 3325
3582 3945 3345
3555 3249 3773
3444 3463 3779
3247 3512 3842
3892 3626 3306
3638 3689 3536
3537 3360 3786
3486 3889 3466
3199 3866 3583
3463 4003 3251
3262 3688 3723
3852 3342 3556
3297 3478 3822
3594 3634 3602
3730 3714 3443
3672 3770 3498
3418 3351 3844
3956 3426 3400
3933 3414 3445
3834 3392 3542
3809 3647 3377
3480 3680 3648
3466 4010 3231
3439 3809 3552
3325 3995 3340
3635 3337 3727
3631 3520 3607
3551 3977 3265
3543 4000 3261
3541 3379 3778
3530 3842 3507
3452 3618 3664
3254 3626 3796
3964 3465 3365
3929 3632 3207
3924 3366 3493
3860 3339 3549
3297 3982 3396
3231 3772 3670
3566 3649 3662
3509 3652 3651
3504 3201 3820
3564 3527 3679
3435 3264 3837
3952 3444 3434
3502 3975 3413
3442 3365 3818
3287 3748 3669
3242 3717 3711
3332 3481 3818
3211 3923 3528
3260 3710 3694
3089 3990 3413
3808 3845 3091
3729 3896 3215
3673 3768 3471
3568 4000 3149
3513 3991 3298
3914 3462 3473
3610 3881 3334
3926 3453 3425
3596 3315 3758
3506 3338 3799
3472 3277 3834
3449 3683 3659
3832 3555 3489
3796 3798 3262
3656 3702 3517
3803 3788 3258
3754 3720 3409
3731 3817 3329
3600 3724 3503
3402 3641 3678
3401 3396 3840
3337 3812 3586
3319 3650 3736
3846 3500 3494
3826 3442 3540
3806 3665 3366
3787 3791 3280
3772 3765 3374
3706 3828 3300
3677 3800 3422
3444 3713 3636
3441 3513 3765
3338 3410 3848
3948 3561 3309
3776 3834 3206
3517 3658 3646
3395 3560 3738
3588 3372 3742
3529 3654 3600
3465 4028 3233
3798 3590 3501
3754 3223 3636
3655 3849 3384
3486 3358 3824
3373 3816 3541
3953 3375 3451
3926 3608 3291
3815 3606 3479
3795 3374 3611
3791 3673 3379
3773 3803 3252
3688 3636 3555
3481 3744 3569
3420 3424 3833
3408 3595 3733
3318 3832 3608
3278 3683 3703
3198 3915 3572
3963 3405 3432
3932 3554 3338
3827 3764 3199
3622 3414 3707
3613 3575 3609
3610 3700 3565
3412 3725 3656
3367 3607 3719
3656 3261 3710
3312 3780 3631
3303 3779 3651
3373 4044 3200
3732 3837 3280
3654 3940 3259
3615 3639 3591
3354 3568 3776
3279 3658 3756
3851 3628 3383
3497 4013 3224
3896 3588 3328
3269 3629 3766
3145 3834 3627
3074 3780 3686
3657 3939 3259
3739 3853 3229
3729 3688 3468
3673 3705 3510
3538 4011 3196
3378 3512 3806
3745 3719 3423
3739 3598 3491
3698 3592 3496
3637 3965 3236
3529 3694 3598
3822 3766 3241
3690 3514 3649
3465 3431 3802
3419 3768 3570
3348 3442 3839
3605 3817 3457
3455 3313 3832
3454 3527 3755
3757 3666 3434
3698 3391 3658
3676 3612 3563
3798 3708 3344
3641 3774 3492
3556 3998 3160
3550 3978 3304
3417 3993 3300
3349 3460 3826
3344 3660 3720
3329 3571 3782
3320 3777 3640
3184 3997 3383
3802 3653 3380
3743 3634 3473
3721 3787 3430
3483 4001 3253
3377 4033 3232
3344 3710 3686
3209 3848 3589
3470 3994 3294
3189 3890 3601
3162 3763 3688
3125 3766 3682
3955 3419 3428
3601 3569 3618
3208 3898 3545
3800 3482 3569
3703 3483 3600
3375 3944 3497
3596 3929 3300
3196 3630 3782
3538 3984 3266
3538 3761 3512
3398 3841 3523
3839 3409 3527
3363 3499 3811
3770 3712 3375
3670 3914 3234
