110074 3600.02
9632 8522 7983
9609 8643 7821
8514 9609 8181
7886 7709 9516
7627 7990 9561
7603 8217 9499
7791 7774 9540
9170 9189 7847
8260 8438 9295
8420 9600 8244
9051 9247 7869
7631 7906 9551
9301 9051 7912
8127 8041 9435
7707 7791 9554
8094 8569 9252
9119 8610 8588
7823 8399 9390
8190 8059 9373
7863 7919 9518
8069 8235 9403
7733 7779 9556
8543 9517 8252
8803 8249 9011
9568 8639 8133
7613 8006 9548
9620 8589 8001
9337 8980 7948
8426 8793 9000
9576 8547 8095
9309 8909 8237
9390 8566 8351
9477 8832 7890
8755 9442 8184
7913 7841 9513
8481 8205 9163
8480 7803 9235
7654 8201 9515
8268 7890 9381
8457 8892 8895
7672 8163 9508
8233 8453 9270
8291 8462 9221
8712 9341 8293
8162 7930 9404
8314 8934 8908
8380 9104 8757
7699 8380 9424
8899 9244 8219
8171 8406 9309
8699 9402 8285
9197 9096 8074
9441 8800 8045
8559 9413 8433
8992 9235 8161
8081 8149 9400
9515 8788 7968
9405 8772 8215
8911 9362 7998
9002 8559 8778
9551 8691 8062
7950 8093 9453
9319 9046 7902
8134 8514 9275
8437 8756 8961
8355 8500 9169
9531 8642 8147
9131 9123 8156
8402 9485 8380
8047 8468 9327
8624 9389 8393
7639 8073 9537
9355 8997 7897
7662 8095 9527
9144 9178 7954
8587 9557 8144
7806 8014 9521
8674 8541 8988
8010 8350 9364
9263 8560 8499
8568 9086 8751
7899 8035 9481
9086 9217 7882
7845 7861 9524
8599 9538 8233
8467 8742 8983
7726 8168 9485
9103 9071 8168
8883 8914 8695
8694 9465 8211
8815 9081 8628
8705 8509 8946
8182 8620 9193
7848 8263 9461
9322 8735 8413
8407 8392 9231
9250 9089 7871
8992 8764 8644
9029 9076 8402
9113 8599 8600
7941 8000 9475
8955 8426 8826
7750 8308 9438
7795 7829 9536
8967 9296 8041
8612 9155 8605
8742 9357 8275
8538 8319 9118
9015 8342 8838
8349 8289 9257
9089 9214 7933
8667 9458 8326
8007 7818 9490
9316 9038 7923
7690 8172 9481
9242 9027 7987
8271 8267 9340
8774 8751 8784
8820 8924 8706
8120 8731 9112
8662 8482 9043
8573 9548 8196
7775 7948 9529
8339 8672 9080
7876 8113 9472
8415 8354 9200
8768 9437 7921
8490 9164 8661
8366 8025 9289
8471 8471 9190
9215 8716 8468
9158 8761 8479
7997 7935 9476
8209 8603 9227
7959 8277 9428
8348 8527 9204
8299 8731 9057
8792 9332 8388
8201 8859 9034
8786 8458 8929
8942 8585 8792
8333 8312 9243
7812 8056 9496
7720 8018 9540
8498 9590 8217
9453 8825 7992
8988 8896 8536
9553 8704 7980
9285 8699 8437
7964 8553 9316
8919 9318 8029
9223 8864 8362
8563 9552 8174
8596 9499 8256
8361 8577 9155
7926 7837 9509
8251 8836 9090
9492 8790 8012
9448 8564 8265
8441 8930 8878
8688 9419 8389
8337 9224 8593
7772 7884 9539
8390 9161 8744
7980 7896 9489
7882 7827 9518
8502 8978 8769
8385 8560 9143
9098 9002 8301
9007 9301 7982
9382 8930 7878
9525 8694 8071
8860 8598 8805
9076 9147 8107
8442 9109 8741
8037 8110 9432
8813 9311 8227
8790 9423 7973
8244 8556 9213
8719 8369 9018
9239 9020 8033
9359 8959 7940
8242 8345 9314
8494 9506 8280
7860 7850 9531
9413 8590 8331
8878 8946 8639
8962 9323 7963
8319 8120 9301
7849 8282 9432
8154 8009 9411
7713 8053 9521
8958 9289 8094
9497 8722 8122
9177 9051 8138
8893 9223 8316
7835 8321 9416
9084 8904 8508
7970 8191 9448
7681 8180 9506
7908 8142 9468
8932 8961 8515
8519 8956 8833
7855 7956 9509
7756 7985 9525
9599 8602 8016
9035 9026 8457
8621 9269 8555
9231 8515 8524
8548 8384 9085
8399 8749 9006
8748 9120 8616
9060 9168 8112
7903 8229 9457
8507 8386 9091
8060 8274 9393
7922 7848 9501
8177 8135 9380
8255 8586 9181
9228 9024 8100
8143 8055 9388
7761 7978 9544
9073 9059 8372
8059 8078 9419
9382 8813 8130
8912 9006 8519
9329 8937 8050
9040 8809 8575
8002 8246 9401
9305 9010 8109
8533 8847 8858
9066 8988 8424
8358 8942 8901
8172 8385 9337
7978 8360 9406
8811 8686 8863
8734 9192 8579
9255 8667 8442
8393 9204 8678
7946 8125 9469
9583 8685 8058
7939 7872 9498
7683 8087 9517
8857 8419 8851
8500 9572 8226
8498 8900 8870
8981 8578 8708
8604 9276 8570
7831 7981 9523
8963 9199 8193
9484 8758 8099
8023 8479 9348
9373 8428 8432
8632 9197 8551
8516 9372 8496
8797 9137 8487
9362 8733 8335
7980 7811 9504
8545 9579 8174
8454 9380 8491
8762 8844 8722
8001 8184 9423
8658 8872 8795
8206 8492 9241
8485 8532 9124
8833 9349 8125
8295 8393 9266
8325 8806 9033
9016 9263 8016
8220 8634 9164
7931 7877 9494
9025 9281 8004
9269 8480 8463
8280 8652 9137
8663 9325 8472
7972 8159 9428
9277 8815 8313
8842 8970 8566
8528 9490 8340
8553 8294 9098
8309 8888 8992
9368 8841 8078
8871 9330 8154
8446 8966 8846
9287 9031 7930
7894 8154 9466
8967 8617 8737
8773 9338 8287
8389 8878 8954
9410 8536 8346
9187 8661 8529
8582 8645 9037
8591 8472 9064
8305 9039 8843
9422 8880 8036
9398 8817 8068
8646 9495 8152
8739 8860 8717
9173 8502 8679
8843 9385 8083
8781 9429 7979
8326 8314 9264
9292 8742 8356
7645 8062 9533
7744 8007 9528
8100 8726 9150
7765 7784 9549
8887 9294 8329
8213 8103 9367
8308 8627 9177
9595 8573 8085
9096 9180 8040
8342 9063 8818
9200 8628 8541
8981 9184 8324
9508 8758 7995
9192 9140 7899
9200 8454 8654
7781 8145 9486
9632 8507 8009
9590 8492 8092
8643 8989 8703
8053 7943 9461
8668 9228 8505
9504 8782 7975
8270 8711 9105
9464 8795 8023
8150 8413 9306
8376 9122 8760
8724 8193 9014
9003 8785 8582
8604 8292 9047
8530 8365 9129
8606 9531 8141
8452 8628 9074
8765 9132 8533
8664 9471 8088
8694 8512 8970
8679 8798 8820
8868 8955 8634
8669 9043 8631
8053 8476 9299
8526 9582 8206
8637 9432 8359
8217 8217 9360
8855 9353 8006
9105 8611 8611
8947 8855 8674
8115 8432 9325
8113 8519 9285
7930 8067 9477
9541 8678 8067
9207 8494 8609
8554 9566 8197
8165 8537 9272
9164 8968 8280
8515 8580 9052
8922 8953 8559
8764 8709 8882
8076 7868 9475
7841 7962 9502
9202 8952 8270
8568 9142 8684
7606 8100 9528
9083 8941 8450
8681 8634 8913
8027 8133 9413
8701 9394 8232
7871 7970 9499
9432 8775 8107
8801 9398 8026
8722 9449 8052
8620 9015 8725
8580 8696 8955
8369 8669 9070
8144 8706 9110
9044 8590 8670
8417 9209 8642
8432 8647 9101
8610 9524 8234
8413 8311 9238
9160 9065 8264
7969 7966 9479
9350 8701 8368
7794 8223 9471
8509 9527 8260
8227 8107 9350
8863 9033 8484
9343 8624 8375
9134 8787 8493
8936 9281 8132
8616 9074 8767
8477 8659 9029
9153 8795 8392
9359 8889 8187
9030 8680 8688
8652 8624 8919
8282 8273 9322
9074 9232 8021
9104 9129 8056
8615 9510 8200
7784 8130 9501
8827 8584 8810
8780 8529 8869
8020 8082 9443
8799 9255 8411
8608 8974 8801
9205 8780 8364
7903 8332 9407
9061 8677 8601
8896 9266 8135
8840 9173 8483
8823 8983 8573
8891 9056 8464
8285 8851 9025
7987 7970 9465
8745 9346 8197
8642 9473 8310
9021 8468 8715
8809 9188 8367
9541 8648 8079
9425 8734 8163
8476 9322 8547
9274 8829 8257
8018 8414 9352
8613 8553 8936
9235 8743 8406
8629 9090 8675
8748 8374 8976
8356 8852 8968
9419 8821 8051
8108 8654 9136
9470 8726 8107
8501 8303 9131
9456 8507 8206
8552 9172 8655
8535 8723 8925
8589 8874 8815
9347 8431 8430
8776 8831 8712
8615 9305 8518
8475 9212 8620
8931 9032 8452
9221 8948 8304
8149 8339 9356
8849 9123 8444
8491 8885 8926
8080 8338 9358
8006 7878 9462
9331 8789 8307
7766 8270 9441
8851 9115 8467
9055 9172 8117
9032 9254 8069
8556 9479 8310
7857 7976 9489
8104 8666 9150
8076 8328 9369
8576 9369 8423
8828 9367 8124
9290 8915 8196
8178 8027 9380
8725 8621 8888
8990 9115 8419
9185 8944 8375
8925 9144 8443
7991 8331 9413
8363 8749 9022
8478 8992 8812
8434 8845 8939
8727 9382 8202
8655 8653 8891
8921 8300 8848
8618 9481 8207
9474 8717 8180
8289 8275 9281
8771 9435 8118
9049 8313 8797
9079 8957 8408
8836 8796 8732
8044 8120 9417
8226 8459 9284
8042 7962 9455
9436 8649 8261
8236 8570 9203
9146 8663 8579
7646 8571 9340
8821 8986 8666
