871 120.174
3608 3717 3579
3499 4023 3233
3694 3802 3416
3624 3840 3452
3607 3734 3570
3570 3749 3598
3666 3755 3519
3816 3461 3586
3684 3755 3496
3767 3724 3439
3596 3512 3718
3456 4040 3253
3850 3446 3523
3631 3800 3495
3654 3742 3533
3711 3667 3556
3637 3774 3507
3614 3613 3669
3570 3936 3412
3409 3848 3572
3811 3593 3504
3655 3780 3494
3592 3936 3386
3586 3730 3580
3420 3885 3546
3774 3872 3153
3661 3718 3562
3751 3612 3572
3686 3742 3492
3672 3635 3604
3666 3560 3647
3609 3565 3687
3457 3868 3544
3765 3707 3453
3675 3823 3426
3565 3808 3535
3855 3716 3294
3612 3535 3707
3599 3577 3691
3703 3721 3513
3657 3570 3651
3640 3878 3381
3627 3510 3700
3597 3705 3614
3595 3907 3381
3554 3754 3596
3483 3741 3630
3450 3969 3431
3609 3773 3536
3727 3636 3543
3647 3642 3606
3594 3549 3694
3558 3816 3535
3526 3961 3378
3874 3473 3498
3715 3714 3496
3698 3742 3478
3660 3465 3700
3578 3634 3649
3729 3630 3561
3716 3524 3626
3687 3561 3630
3623 3516 3694
3565 3663 3656
3840 3696 3359
3541 3892 3458
3495 3617 3709
3858 3671 3362
3821 3663 3418
3691 3617 3613
3553 3833 3514
3471 3769 3613
3820 3486 3554
3797 3568 3527
3615 3624 3643
3570 3530 3713
3553 3708 3620
3501 3551 3732
3478 3775 3601
3461 3585 3738
3596 3749 3565
3575 3710 3607
3563 3602 3682
3577 3661 3641
3497 3865 3524
3759 3545 3606
3628 3709 3578
3620 3501 3720
3493 3796 3572
3811 3612 3491
3591 3759 3567
3576 3740 3589
3496 3352 3801
3443 3603 3733
3373 3739 3661
3849 3478 3528
3879 3609 3368
3622 3837 3462
3598 3855 3494
3553 3683 3648
3500 3634 3699
3484 3714 3638
3390 4038 3308
3667 3645 3590
3544 3870 3481
3343 3713 3696
3870 3679 3342
3811 3800 3269
3757 3567 3583
3301 3952 3539
3736 3684 3521
3667 3580 3639
3618 3812 3476
3490 3811 3576
3488 3822 3552
3793 3648 3465
3705 3606 3620
3656 3682 3578
3800 3463 3590
3790 3730 3390
3830 3664 3412
3600 3919 3355
3364 3774 3651
3527 3745 3614
3434 4001 3399
3810 3606 3504
3451 3589 3731
3411 3754 3646
3632 3854 3401
3574 3982 3268
3351 3497 3812
3838 3517 3530
3505 3764 3603
3728 3777 3402
3587 3697 3628
3515 3866 3514
3856 3558 3489
3765 3490 3622
3639 3607 3671
3587 3442 3747
3516 3629 3707
3502 3975 3413
3899 3553 3407
3896 3647 3315
3684 3893 3337
3661 3951 3201
3590 3546 3704
3585 3877 3450
3441 3814 3597
3362 3535 3783
3842 3618 3434
3830 3753 3293
3796 3748 3361
3731 3512 3643
3697 3675 3549
3644 3758 3523
3511 3837 3531
3338 3386 3865
3810 3723 3386
3627 3888 3393
3525 3516 3752
3825 3633 3426
3816 3480 3557
3549 3818 3529
3529 3701 3631
3478 3911 3486
3615 3934 3318
3769 3728 3418
3734 3458 3634
3724 3710 3511
3470 3757 3623
3908 3630 3287
3854 3721 3348
3743 3897 3181
3667 3619 3622
3450 3970 3420
3442 3921 3519
3774 3841 3262
3535 3958 3347
3462 3441 3811
3534 3833 3542
3537 3792 3565
3482 3711 3649
3444 3534 3781
3361 3954 3499
3736 3755 3408
3950 3507 3348
3865 3586 3451
3739 3839 3363
3717 3641 3568
3715 3523 3640
3713 3439 3680
3573 3583 3681
3560 3577 3703
3614 3677 3619
3589 3942 3389
3528 3695 3638
3414 3756 3638
3891 3686 3303
3796 3483 3570
3555 3952 3380
3529 3530 3731
3295 3453 3842
3861 3703 3320
3263 3959 3506
3899 3622 3338
3892 3579 3387
3864 3658 3388
3600 3925 3344
3525 3753 3597
3420 4002 3387
3413 3751 3639
3771 3601 3535
3483 3927 3468
3557 3882 3459
3371 3780 3639
3716 3622 3582
3603 3692 3596
3461 3932 3461
3287 3613 3778
3848 3458 3536
3806 3508 3564
3915 3457 3497
3738 3704 3488
3561 3889 3444
3558 3598 3706
3377 3744 3655
3690 3560 3634
3593 3662 3633
3367 3900 3546
3827 3742 3343
3814 3672 3416
3807 3688 3401
3613 3840 3483
3544 3836 3505
3496 3919 3451
3295 3712 3714
3727 3783 3406
3600 3903 3387
3553 3741 3613
3541 3902 3457
3510 3550 3752
3826 3799 3274
3514 3881 3489
3406 3528 3782
3705 3880 3319
3650 3903 3350
3628 3856 3419
3619 3827 3467
3483 3686 3675
3428 3519 3788
3740 3815 3343
3501 3890 3510
3931 3520 3399
3752 3753 3431
3631 3686 3608
3328 3705 3705
3322 3723 3695
3742 3870 3252
3664 3869 3372
3381 3539 3771
3700 3762 3462
3573 3529 3723
3546 3777 3571
3467 3813 3572
3754 3529 3624
3717 3714 3485
3621 3753 3544
3475 3864 3551
3454 3629 3709
3323 3593 3770
3284 3741 3700
3655 3764 3500
3490 3754 3623
3588 3650 3643
3397 3980 3470
3257 3658 3762
3904 3561 3405
3710 3726 3487
3635 3770 3522
3493 3354 3810
3421 3966 3435
3421 3393 3831
3834 3737 3322
3745 3666 3525
3742 3846 3316
3654 3670 3604
3607 3993 3246
3590 3869 3433
3534 3728 3618
3396 3793 3630
3564 3885 3449
3505 3368 3793
3415 3784 3616
3210 3558 3815
3867 3520 3518
3842 3538 3491
3777 3796 3330
3569 3651 3668
3455 3507 3788
3543 3685 3637
3237 3741 3704
3864 3426 3547
3729 3782 3399
3577 3438 3764
3415 3816 3595
3384 3645 3743
3843 3666 3365
3814 3417 3599
3694 3831 3381
3511 3908 3482
3384 3342 3853
3564 3678 3657
3515 3581 3724
3419 3682 3688
3935 3608 3340
3889 3548 3480
3636 3752 3533
3455 3567 3770
3361 3889 3564
3361 3679 3720
3829 3676 3410
3720 3669 3553
3605 3909 3359
3547 3874 3472
3510 3755 3609
3453 3882 3517
3481 3810 3598
3610 3538 3689
3553 3820 3519
3321 3715 3697
3677 3808 3459
3627 3974 3181
3279 3658 3756
3660 3804 3486
3391 3636 3756
3358 3660 3721
3847 3603 3468
3576 3735 3599
3569 3818 3517
3562 3585 3695
3529 3882 3474
3428 3666 3695
3889 3620 3356
3790 3782 3325
3571 3949 3362
3558 3855 3500
3947 3551 3340
3733 3411 3656
3709 3865 3331
3446 3765 3635
3741 3675 3512
3370 3758 3665
3902 3503 3481
3703 3465 3662
3721 3818 3381
3695 3771 3465
3564 4004 3216
3482 3938 3441
3482 3893 3491
3381 3849 3571
3307 3777 3660
3569 3771 3573
3475 3849 3556
3254 3664 3780
3554 3883 3456
3514 3844 3526
3373 3702 3693
3755 3861 3229
3526 3860 3491
3901 3597 3355
3569 3462 3750
3523 3985 3339
3467 3600 3727
3450 3897 3522
3317 4007 3359
3288 3471 3847
3798 3803 3291
3520 3972 3365
3416 3656 3712
3362 3877 3560
3588 3745 3571
3920 3559 3401
3823 3677 3402
3770 3781 3332
3484 3989 3334
3292 3823 3638
3716 3828 3383
3537 3917 3445
3442 3688 3685
3644 3640 3624
3503 3811 3571
3283 3661 3732
3265 3601 3792
3199 3538 3818
3503 3846 3540
3514 3876 3501
3575 3580 3681
3532 3782 3568
3833 3708 3361
3576 3878 3463
3559 3893 3431
3312 3794 3633
3823 3629 3451
3729 3635 3548
3715 3850 3357
3387 3795 3618
3886 3593 3412
3724 3454 3673
3572 3632 3667
3784 3487 3584
3782 3846 3234
3706 3644 3568
3514 3780 3595
3363 3752 3677
3688 3477 3685
3538 3760 3585
3408 3486 3811
3744 3565 3588
3710 3757 3463
3529 3647 3688
3754 3833 3325
3733 3777 3398
3614 3633 3641
3281 3655 3750
3593 3711 3606
3728 3657 3537
3503 3344 3801
3878 3626 3344
3684 3925 3235
3697 3397 3682
3641 3945 3309
3604 3924 3341
3598 3727 3588
3495 3378 3802
3370 3588 3779
3773 3670 3486
3624 3496 3704
3784 3833 3209
3748 3418 3650
3691 3873 3329
3642 3452 3705
3353 3854 3574
3682 3730 3535
3269 3917 3543
3852 3663 3388
3799 3594 3512
3733 3616 3563
3505 3500 3765
3335 3585 3781
3799 3738 3353
3750 3639 3533
3730 3721 3466
3702 3527 3644
3633 3815 3466
3521 3947 3424
3842 3630 3426
3833 3711 3356
3802 3638 3478
3743 3799 3361
3704 3688 3525
3687 3485 3659
3683 3833 3388
3610 3634 3645
3335 3785 3631
3821 3651 3424
3714 3740 3453
3564 3762 3582
3865 3448 3521
3862 3594 3438
3832 3742 3309
3769 3592 3557
3479 3723 3636
3406 3875 3556
3331 3817 3623
3470 3581 3731
3795 3684 3420
3746 3570 3579
3599 3835 3487
3589 3767 3545
3535 3770 3583
3525 3838 3530
3508 3741 3620
3377 3542 3781
3803 3577 3518
3614 3716 3591
3337 3557 3789
3727 3733 3477
3687 3783 3483
3415 3428 3826
3349 3695 3713
3776 3709 3446
3655 3637 3595
3616 3980 3212
3371 3831 3594
3295 3736 3695
3165 3731 3713
3871 3594 3428
3275 3717 3733
3255 3633 3767
3763 3623 3535
3700 3730 3512
3592 3693 3617
3411 3923 3513
3767 3777 3381
3595 3606 3675
