35691 1351.08
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8488 9163 8509
8778 9108 8621
8418 8784 8988
8525 9139 8493
8477 8747 9011
8917 8529 8850
9026 8812 8654
8740 8559 8966
9001 8802 8708
8799 8577 8940
8626 8627 9006
8799 8588 8929
8585 8637 9004
8824 8618 8918
8879 9005 8632
8836 8566 8910
8974 8641 8779
8510 8904 8935
8522 8714 9000
8530 8978 8903
8813 8650 8917
8650 8599 9004
8666 9119 8702
8519 8792 8983
8724 9103 8640
8641 9130 8731
8486 8868 8978
8541 8900 8933
8553 8893 8955
8557 9006 8856
8563 8967 8883
8721 9132 8638
8759 8659 8945
8814 8606 8925
8830 9067 8659
8495 8859 8981
8501 9053 8849
8938 8954 8652
8615 8709 8995
8965 8696 8790
8906 8979 8666
8846 9072 8642
8504 9067 8826
8942 8949 8670
8601 8710 8993
8727 8693 8975
8812 8679 8922
8699 9025 8792
8661 9114 8707
8757 8665 8961
8997 8830 8714
8959 8863 8723
8992 8696 8746
8548 8980 8876
8682 8816 8943
8718 9110 8682
8593 9021 8842
8830 8601 8912
8630 9098 8741
8828 8702 8901
8979 8933 8647
8905 8999 8648
8714 8685 8990
8988 8835 8676
8623 8711 8984
8916 8759 8814
8650 8732 8973
8728 9035 8780
8663 8989 8831
8836 8674 8907
8776 8655 8951
8973 8676 8792
8704 9058 8783
8652 9077 8778
8569 9032 8837
8769 8719 8933
8910 8977 8680
8926 8969 8662
8648 8748 8964
8545 8771 8987
8783 9069 8687
8874 9013 8662
8752 9086 8675
8609 8788 8979
8617 8847 8938
8867 8737 8864
8766 9040 8752
8761 9082 8672
8683 9116 8700
8665 9090 8771
8646 9038 8800
8806 8873 8827
8748 8705 8942
8669 9063 8764
8653 8811 8947
8611 8782 8968
8580 8824 8975
8929 8714 8846
8726 9061 8726
8950 8670 8826
8809 8699 8909
8795 8799 8876
8774 9080 8681
8735 8666 8957
8544 9043 8835
8954 8684 8797
8859 8864 8809
8822 8708 8908
8706 8807 8929
8620 9118 8754
8983 8763 8740
8971 8795 8747
8819 9044 8733
8598 8891 8925
8979 8766 8768
8577 8957 8902
8568 8730 8995
8749 8682 8951
8626 8757 8969
8862 9057 8692
8843 8725 8889
8781 8824 8859
8759 9081 8696
8637 8720 8977
8568 8826 8962
8931 8855 8756
8783 8767 8887
8543 8835 8972
8752 8841 8868
8790 8906 8808
8738 8963 8824
8676 9095 8706
8968 8768 8762
8912 8990 8639
8907 8970 8710
8894 8755 8833
8885 8987 8694
8873 8985 8697
8864 8895 8772
8787 8823 8879
8777 8703 8934
8764 8758 8911
8711 9046 8743
8677 8828 8916
8659 8918 8872
8645 8845 8932
8625 9055 8794
8606 8933 8897
8990 8836 8653
8914 8851 8766
8754 8753 8928
8718 8745 8952
8684 8910 8874
8618 8670 8994
8590 8819 8960
8573 8969 8877
8846 8656 8883
8839 8953 8736
8824 8950 8775
8804 8689 8913
8791 8669 8933
8786 9030 8750
8735 9094 8717
8690 8813 8920
8640 9091 8773
8910 8739 8835
8876 8735 8863
8870 8750 8845
8847 8761 8855
8756 8888 8851
8744 8765 8913
8723 8866 8884
8980 8818 8722
8955 8847 8744
8948 8786 8773
8923 8958 8719
8922 8869 8749
8881 8947 8724
8878 8871 8793
8856 8974 8711
8800 8689 8920
8794 9053 8698
8792 9019 8745
8742 8956 8824
8694 9034 8788
8644 8902 8910
8603 8922 8909
8546 8843 8959
8825 8979 8753
8715 8965 8838
8575 9132 8740
8832 8876 8809
8588 8931 8899
8802 8886 8822
8936 8944 8690
8758 8703 8948
8649 8806 8951
8674 8831 8904
8928 8961 8689
8904 8996 8685
8854 8810 8834
8854 8734 8881
8852 8838 8812
8807 8748 8891
8802 9045 8712
8765 8833 8892
8727 8939 8843
8726 8722 8936
8958 8948 8684
8934 8791 8801
8908 8833 8784
8755 8975 8807
8725 8721 8953
8722 8877 8865
8710 8981 8818
8686 8777 8931
8674 8872 8880
8670 8958 8852
8658 8766 8958
8656 8822 8924
8637 8806 8956
8632 8834 8939
8631 8820 8941
8624 9087 8805
8608 8882 8945
8926 8911 8728
8917 8881 8758
8871 8726 8873
8856 8728 8867
8855 8790 8836
8837 8797 8862
8808 9074 8685
8778 8913 8810
8771 9050 8720
8764 9052 8716
8731 9087 8718
8688 9085 8746
8686 8934 8854
8665 9097 8758
8623 8960 8882
9000 8743 8719
8944 8754 8789
8936 8968 8681
8933 8804 8806
8932 8938 8698
8930 8744 8815
8915 8899 8735
8911 8883 8751
8897 8885 8776
8895 8940 8727
8893 8779 8820
8886 8889 8786
8882 8844 8804
8876 9007 8688
8865 9033 8672
8862 8752 8854
8844 8976 8722
8835 8997 8720
8802 8712 8903
