5535 300.132
18499 17298 17522
17810 18364 16612
16910 18887 17153
16739 16404 19510
16468 16473 19596
15648 18096 18759
15758 18147 18673
15698 18193 18678
16522 18185 18193
15793 18046 18857
17633 18582 16659
15832 17740 19122
17077 16806 19164
15780 17745 19088
17254 18655 17101
16987 18848 17191
18485 17350 17462
15998 17546 19215
16577 16451 19576
18192 17154 17947
17485 18627 16788
15675 18041 18865
16912 16824 19277
16463 16842 19454
15897 17962 18935
17778 18442 16623
16678 16423 19563
17282 18616 17318
15658 18053 18834
16938 18868 17209
16781 16712 19433
16201 17967 18727
16693 16427 19532
17329 17795 18174
16968 16781 19239
16405 17800 18879
17763 18476 16762
16965 18820 17217
16279 18212 18393
15972 17769 19035
16834 16613 19395
17373 18712 16847
18282 17601 17509
16502 16517 19587
15941 17690 19104
18037 17429 18011
16294 17341 19149
17383 18025 17684
16614 16491 19551
17169 18742 17061
15914 17664 19130
15873 17930 19011
17883 18327 16705
18245 17541 17700
17163 17979 18056
16171 17522 19134
16706 16521 19486
16325 18378 18248
17511 17025 18775
17824 18161 17229
15984 17652 19112
16850 16953 19262
16925 16555 19348
17141 18311 17741
16372 18065 18494
18047 17379 17937
16159 18033 18665
17193 16819 19046
16138 17555 19172
17128 18773 17095
17190 18395 17384
18453 17311 17517
16720 16446 19529
17467 18668 16783
17448 16881 18915
16958 18873 16877
16284 18433 18159
16932 16746 19332
16673 17999 18382
17959 17262 18123
17111 18790 16997
17055 18756 17244
16433 17889 18633
17009 16764 19292
16483 17993 18543
16262 17000 19377
16387 18307 18350
18126 17317 17970
16608 16626 19518
17097 18817 16905
17870 18256 16730
17243 18724 17046
17773 16857 18458
18066 17785 17551
17549 18121 17417
17657 17340 18137
18069 17569 17832
15891 18318 18359
17319 17102 18872
17563 18323 17116
16800 17016 19230
18181 17670 17505
16840 17011 19249
15951 18367 18334
16644 16675 19506
16625 16507 19539
16427 16651 19541
16049 17858 18973
16919 17229 18909
18081 17275 18026
16824 18674 17475
17702 18565 16634
16258 18105 18607
17919 17039 18317
17617 18556 16826
16244 18115 18554
17897 18245 16812
17587 18461 16964
18430 17377 17525
15877 18138 18563
16798 16734 19370
16892 16561 19404
17940 18189 16770
18213 17657 17434
17366 16981 18844
17474 17192 18679
16548 16606 19528
16656 16690 19461
17404 17921 18072
17816 18279 16994
16999 18696 17447
17646 17370 18285
17098 18786 17157
16152 18008 18717
17432 17593 18263
16498 17723 18780
16229 17815 18930
18468 17320 17486
16085 18152 18502
18028 17731 17562
17264 17633 18436
17460 17121 18740
17598 18611 16692
17026 18830 17189
16116 17320 19207
17692 18237 17130
17894 18055 17005
17296 18647 17069
18350 17506 17353
17019 17115 18897
17679 17064 18519
16046 18133 18655
17119 18761 17137
17728 17707 17916
16090 18071 18804
16794 17615 18585
17437 18682 16957
17969 17356 18023
16717 16563 19476
17394 18451 17265
16569 18504 17749
16731 18571 17587
16881 17137 18958
16610 18222 18170
17948 17486 18038
17039 18766 17182
18202 17256 17884
16949 17053 19185
16079 17271 19331
18169 17716 17256
16362 17787 18891
17807 17333 18207
17868 18329 16717
16110 17898 18798
18411 17438 17536
17840 17282 18224
18226 17251 17855
