4821 180.112
26386 25542 26222
26365 25383 26269
26468 25486 26205
26363 25437 26233
26450 25410 26218
26627 25632 26105
26470 25698 26137
26514 25614 26112
26701 25419 26089
26581 25564 26198
26585 25482 26160
26419 25351 26245
26474 25603 26120
26660 25578 26116
26505 25470 26201
26311 25558 26301
26499 25647 26105
26961 25732 25777
26672 25837 25884
26865 25820 25650
26807 25825 25798
26645 25752 25998
26727 25886 25832
27048 25658 25802
26741 25868 25773
26551 25746 26064
26650 25813 25947
26595 25656 26063
26460 25928 26139
26483 25856 26104
26271 25885 26140
26438 25873 26158
26522 25932 26084
26474 25733 26117
26204 25931 26116
26284 25870 26206
26382 25970 26062
26792 25853 25766
26596 25883 25976
26336 25982 26099
26412 25793 26192
26514 26062 26010
26537 25966 26026
26578 25926 25960
26982 25702 25870
26472 25923 26116
26976 25452 25943
26749 25642 25981
26430 25969 26043
26826 25584 25991
26851 25780 25737
26631 25957 25872
26934 25706 25828
26643 25930 25837
26882 25501 25980
26658 25798 25975
26636 25859 25897
26904 25748 25945
26758 25793 25847
26639 25785 26015
26532 25581 26123
26768 25802 25821
26660 25707 26044
26609 25857 25954
26845 25773 25972
26818 25594 26027
26567 25926 26006
26692 25948 25791
26584 25890 26006
26541 26032 25953
26298 26143 25744
26742 25663 26001
26505 25981 26014
26595 25369 26180
26690 25877 25850
26715 25695 25997
26443 25986 26027
26607 25896 25948
26603 25876 25980
26665 25768 25992
26566 25871 26057
26739 25897 25779
26612 26011 25660
26672 25912 25807
26628 26004 25912
26581 25874 26013
26832 25888 25754
26810 25632 25992
26667 25669 26004
26635 25897 25938
26695 25901 25684
26858 25698 25967
26582 26067 25848
26632 25942 25880
26568 26020 25985
26840 25789 25889
26812 25780 25905
26705 25665 26027
26861 25773 25834
26552 26100 25723
26530 26073 25857
26865 25372 26018
26671 25540 26134
26574 26045 25917
26913 25786 25708
26742 25645 26033
26874 25652 25963
26601 26041 25877
26559 25983 25997
26607 25872 25997
26433 26009 26032
26929 25502 25919
26913 25707 25778
26774 25628 26079
26493 25950 26052
26545 25684 26104
26932 25651 25903
26634 25836 25998
26630 25815 26045
26516 26122 25964
26291 26123 25807
26678 26003 25736
26601 25996 25938
26174 26180 25563
26375 26149 25600
26590 26053 25817
26402 26132 25692
