110540 1140.11
3975 3447 3261
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3709 3894 3110
3509 4016 3143
3471 3343 3808
3675 3942 3156
3460 3348 3823
3692 3907 3216
3809 3791 3172
3480 4019 3235
3270 3774 3673
3960 3516 3286
3547 3357 3782
3915 3636 3176
3248 3992 3434
3947 3585 3299
3260 3956 3489
3640 3944 3225
3850 3764 3153
3559 3362 3777
3320 3579 3769
3625 3951 3188
3406 4037 3291
3236 3633 3763
3613 3959 3204
3970 3477 3356
3952 3481 3333
3308 3755 3651
3820 3761 3193
3962 3444 3368
3755 3850 3144
3326 4031 3372
3450 4023 3210
3396 3428 3831
3706 3379 3696
3332 4043 3340
3673 3471 3678
3635 3368 3727
3543 3988 3247
3434 4001 3399
3872 3703 3199
3940 3516 3366
3280 3764 3649
3527 3725 3606
3892 3669 3273
3387 4011 3354
3286 4024 3387
3824 3540 3493
3806 3622 3497
3267 3998 3411
3335 3506 3834
3500 3478 3771
3300 3558 3785
3295 3837 3598
3261 3782 3676
3770 3715 3418
3244 3720 3696
3838 3410 3521
3610 3500 3707
3463 3977 3381
3436 3371 3818
3686 3448 3694
3831 3574 3457
3658 3882 3365
3456 3458 3796
3936 3524 3305
3239 4008 3430
3573 3964 3258
3803 3808 3255
3754 3858 3228
3428 4028 3328
3565 3968 3251
3789 3801 3279
3489 3442 3774
3306 4004 3395
3505 3986 3317
3670 3810 3437
3360 3532 3803
3589 3582 3684
3828 3639 3405
3561 3690 3641
3798 3545 3505
3364 3667 3718
3934 3395 3413
3775 3391 3652
3421 3966 3435
3882 3597 3421
3354 3890 3542
3928 3529 3327
3400 3927 3483
3662 3912 3267
3674 3373 3712
3587 3388 3756
3934 3570 3319
3695 3835 3330
3677 3660 3561
3492 3889 3532
3927 3611 3270
3665 3902 3243
3546 3949 3360
3586 3437 3735
3639 3607 3671
3413 3962 3462
3804 3624 3487
3761 3766 3383
3743 3849 3268
3667 3866 3390
3411 3502 3792
3725 3645 3515
3688 3895 3289
3645 3852 3408
3523 3416 3780
3465 3426 3798
3447 3651 3719
3870 3734 3189
3760 3829 3303
3428 3519 3788
3815 3385 3573
3889 3404 3488
3484 3804 3577
3906 3647 3313
3512 3971 3344
3689 3748 3512
3301 3831 3613
3518 3904 3440
3592 3953 3290
3496 3654 3676
3384 3901 3509
3793 3600 3500
3369 3758 3629
3340 3833 3578
3919 3522 3424
3350 3816 3632
3293 3839 3586
3289 3743 3653
3749 3846 3240
3597 3946 3295
3657 3868 3384
3566 3463 3768
3487 3642 3702
3853 3747 3200
3488 3528 3742
3422 3492 3810
3731 3777 3376
3475 4016 3322
3459 3769 3599
3716 3875 3249
3713 3439 3680
3397 3980 3470
3391 3886 3551
3778 3567 3537
3752 3518 3626
3737 3730 3426
3676 3635 3580
3607 3432 3731
3387 3508 3794
3663 3900 3282
3648 3943 3239
3553 3484 3765
3435 3451 3822
3871 3714 3209
3502 3975 3413
3782 3688 3454
3727 3587 3566
3626 3454 3715
3839 3664 3402
3728 3392 3658
3913 3489 3433
3711 3513 3643
3681 3780 3474
3662 3686 3545
3452 3969 3428
3248 3710 3725
3897 3399 3479
3855 3666 3325
3741 3863 3226
3538 3818 3491
3362 3476 3834
3331 3911 3524
3767 3514 3583
3574 3864 3449
3879 3620 3347
3818 3643 3404
3623 3482 3712
3328 3542 3808
3304 3828 3600
3908 3534 3414
3875 3383 3500
3864 3658 3388
3430 3929 3468
3394 3728 3661
3846 3397 3555
3581 3930 3311
3476 3594 3722
3394 3565 3760
3542 3717 3610
3724 3466 3628
3507 3923 3428
3923 3616 3329
3746 3424 3629
3634 3456 3705
3466 3937 3448
3405 3972 3429
3776 3727 3379
3737 3403 3656
3668 3485 3674
3615 3891 3314
3588 3981 3174
3525 3879 3465
3469 3609 3716
3451 3466 3815
3439 4008 3342
3431 3753 3631
3678 3854 3370
3618 3618 3624
3601 3949 3292
3502 3575 3729
3469 3765 3594
3403 3563 3753
3432 3598 3746
3926 3430 3418
3723 3699 3440
3651 3684 3548
3409 3842 3573
3393 3663 3699
3380 3655 3713
3347 3823 3583
3868 3511 3471
3860 3680 3298
3832 3420 3540
3653 3543 3642
3631 3788 3493
3597 3393 3750
3579 3880 3431
3530 3940 3416
3516 3409 3783
3442 3718 3640
3415 3806 3570
3858 3564 3466
3853 3610 3410
3780 3825 3242
3720 3669 3553
3700 3592 3589
3679 3709 3535
3648 3494 3697
3630 3922 3308
3356 3495 3804
3325 3899 3528
3281 3918 3510
3616 3784 3518
3865 3548 3441
3841 3613 3422
3826 3583 3471
3763 3638 3473
3696 3779 3419
3578 3450 3735
3902 3578 3336
3900 3509 3478
3886 3593 3412
3848 3749 3304
3765 3504 3584
3739 3372 3665
3699 3744 3456
3425 3953 3452
3885 3632 3335
3861 3626 3406
3391 3636 3756
3380 3665 3710
3374 3546 3776
3367 3732 3662
3620 3811 3475
3416 3705 3649
3377 3814 3596
3445 3483 3800
3799 3433 3576
3675 3345 3700
3584 3421 3758
3474 3917 3452
3408 4006 3378
3798 3590 3501
3548 3530 3709
3746 3627 3507
3713 3561 3601
3582 3696 3591
3544 3813 3526
3515 3425 3806
3344 3496 3814
3594 3407 3750
3874 3604 3365
3669 3855 3368
3535 3877 3460
3525 3401 3781
3858 3745 3248
3835 3771 3175
3810 3535 3541
3749 3569 3558
3694 3797 3403
3693 3595 3567
3618 3772 3504
3556 3446 3770
3534 3614 3695
3506 3839 3523
3448 3480 3784
3444 3556 3748
3438 3538 3749
3786 3735 3346
3777 3473 3619
3735 3807 3321
3702 3527 3644
3684 3853 3375
3637 3832 3444
3635 3921 3308
3602 3910 3333
3581 3819 3446
3570 3706 3587
3533 3708 3621
3528 3581 3724
3471 3931 3459
3422 3817 3560
3408 3521 3790
3404 3714 3654
3402 3399 3831
3399 3717 3665
3750 3792 3357
3717 3472 3646
3558 3522 3738
3787 3553 3534
3785 3758 3353
3757 3785 3305
3747 3793 3366
3735 3755 3391
3608 3858 3411
3532 3939 3424
3521 3441 3781
3514 3537 3726
3358 3983 3449
3898 3551 3367
3864 3598 3395
3836 3619 3432
3809 3712 3362
3800 3415 3578
3791 3397 3637
3783 3733 3363
3730 3629 3552
3705 3559 3604
3683 3488 3657
3654 3723 3546
3564 3801 3547
3551 3630 3672
3491 3740 3622
3473 3826 3534
3348 3870 3569
3924 3542 3349
3744 3717 3439
3345 3741 3648
3904 3487 3460
3922 3453 3447
3843 3591 3434
3628 3843 3419
3568 3871 3442
3916 3562 3343
3644 3555 3628
3323 3859 3574
3911 3472 3460
3894 3555 3362
3373 3802 3614
3284 3860 3574
3566 3649 3662
3573 3934 3351
3515 3520 3740
3755 3497 3590
3544 3418 3777
3438 3995 3393
3803 3762 3326
3718 3462 3650
3548 3914 3420
3474 3984 3353
3424 3958 3477
3875 3628 3338
3685 3585 3616
3663 3671 3582
3645 3682 3549
3445 3459 3817
3443 3827 3558
3443 3603 3733
3281 3678 3705
3487 3665 3687
3452 3891 3484
3854 3721 3348
3789 3491 3590
3714 3460 3668
3614 3909 3376
3603 3692 3596
3584 3897 3391
3458 3697 3653
3445 3906 3500
3412 3790 3622
3891 3552 3397
3890 3560 3355
3876 3648 3295
3814 3672 3416
3811 3504 3529
3792 3626 3499
3779 3510 3564
3637 3798 3455
3606 3862 3435
3598 3812 3481
3583 3913 3337
3566 3737 3572
3553 3712 3615
3545 3920 3423
3537 3701 3628
3529 3815 3514
3508 3784 3576
3482 3533 3758
3462 3994 3397
3461 3932 3461
3457 3474 3791
3449 3566 3747
3433 3919 3481
3430 3687 3670
3398 3679 3681
3357 3787 3634
3873 3670 3316
3868 3644 3373
3820 3618 3463
3718 3811 3323
3625 3736 3530
3572 3632 3667
3536 3814 3519
3486 3534 3752
3845 3526 3514
3758 3475 3618
3708 3731 3450
3703 3577 3614
3650 3844 3392
3594 3631 3651
3541 3576 3701
3510 3675 3652
3467 3676 3668
3385 3682 3701
3338 3695 3700
3877 3621 3340
3834 3570 3443
3802 3673 3450
3721 3787 3393
3657 3562 3618
3633 3695 3585
3476 3914 3476
3732 3738 3422
3479 3933 3434
3702 3588 3574
3521 3820 3539
3799 3693 3442
3754 3602 3523
3564 3873 3447
3542 3886 3441
3752 3550 3568
3750 3677 3498
3702 3799 3364
3685 3546 3638
3582 3674 3636
3578 3452 3734
3515 3741 3571
3488 3824 3539
3326 3705 3699
3654 3670 3604
3570 3749 3564
3541 3994 3297
3440 3673 3682
3753 3652 3460
3846 3659 3378
3813 3707 3354
3812 3580 3487
3715 3549 3595
3605 3898 3387
3604 3752 3548
3600 3633 3635
3599 3872 3422
3571 3493 3750
3550 3861 3489
3522 3951 3348
3495 3802 3544
3494 3525 3769
3482 3723 3639
3401 3751 3635
3557 3870 3473
3549 3831 3490
3493 3751 3597
3440 3844 3544
3424 3743 3633
3338 3736 3688
3611 3860 3392
3555 3621 3669
