15863 300.091
8455 8672 8341
8491 8712 8315
8483 9089 7689
8478 9094 7682
8969 8844 7763
8420 9056 7867
8530 9042 7923
8596 9083 7729
8605 9033 7912
8623 9072 7621
8886 8899 7683
8848 8939 7757
8857 8938 7650
8266 9060 7962
8859 8907 7635
8413 8998 8070
8268 9049 7972
8548 9024 7956
8574 8998 8012
8789 8975 7850
8812 8951 7782
8578 9020 7984
8680 8988 8008
8302 9047 8048
8713 8985 7964
8752 8971 8012
8516 9048 7999
8809 8961 7915
8890 8885 7711
8853 8978 7752
8295 8935 8205
8775 8941 7970
8685 8981 8027
8566 8997 8066
8567 8907 8159
8443 8958 8167
8838 8883 8042
8436 8996 8074
8513 8983 8103
8335 9034 8079
8221 9048 8044
8402 9010 8088
9007 8771 7867
8875 8918 7587
9074 8618 7877
9123 8494 7918
8882 8860 7883
9106 8552 7940
8970 8742 7983
8991 8649 8125
8971 8784 7949
8948 8657 8154
8913 8863 7862
8857 8906 7873
8361 8977 8176
8982 8693 8147
8855 8853 8065
9023 8708 7800
8376 8996 8174
9017 8746 7857
8859 8894 7714
8759 9003 7892
9012 8660 8112
8700 9002 7968
9064 8665 7924
8780 8928 8005
8908 8791 7976
8951 8701 8147
8310 8950 8198
8825 8986 7760
8756 8967 7932
9039 8627 8087
8529 8654 8311
8710 9015 7925
8407 9003 8107
8918 8821 7936
9016 8607 8168
8588 8964 8118
9096 8576 7822
9071 8615 7986
8743 8705 8233
8941 8824 7863
9052 8618 7960
8535 8627 8345
8875 8892 7820
8537 9036 8033
9092 8612 7895
8483 8945 8192
8539 8926 8176
8705 8882 8148
9064 8517 8080
8484 8764 8303
9103 8441 8052
8841 8882 7995
8894 8838 7969
8818 8867 8097
8804 8949 7960
8789 8492 8324
8969 8541 8224
8485 8981 8146
8496 8744 8313
9048 8689 7935
8710 8868 8138
8524 8698 8339
9077 8561 8051
9063 8391 8165
8906 8453 8312
8915 8848 7963
8988 8768 7901
8655 8829 8177
8746 8886 8135
9013 8645 8059
8688 8880 8176
8828 8927 7979
8860 8790 8124
8752 8794 8180
8749 8860 8138
8756 8936 8062
8793 8469 8360
8809 8808 8132
9075 8467 8141
8853 8911 7968
8955 8611 8205
9025 8701 7948
8481 8921 8205
8405 8636 8382
8752 8891 8117
8584 8900 8184
8861 8815 8094
8855 8341 8361
8795 8812 8158
8806 8663 8272
8797 8800 8171
9032 8706 7838
8840 8468 8325
8592 8896 8193
8791 8823 8131
8899 8542 8289
9001 8728 8057
8882 8736 8137
8501 8805 8297
8958 8738 8099
8757 8845 8172
8816 8765 8168
8942 8576 8264
8612 8597 8347
8543 8710 8298
8618 8852 8199
8602 8805 8256
8439 8756 8327
8844 8777 8154
8927 8491 8309
8927 8706 8150
8878 8436 8340
8837 8437 8346
8980 8577 8214
8967 8523 8286
8932 8418 8303
8798 8951 7969
8873 8521 8318
8885 8551 8289
8815 8913 8111
8460 8924 8233
8858 8798 8129
8534 8940 8158
8709 8905 8139
8279 9017 8109
8547 8781 8280
8880 8890 7894
8639 8876 8181
8776 8923 8042
9146 8402 7911
9103 8568 7965
8881 8598 8263
9062 8685 7934
8800 8800 8151
9084 8571 7939
8464 8863 8224
8434 8815 8286
9051 8453 8196
8865 8842 8077
9140 8431 8015
9044 8576 8046
8461 8903 8215
8906 8545 8285
8989 8758 7965
9065 8537 8069
9001 8495 8247
8326 8646 8406
8846 8868 8012
8820 8736 8182
8424 8884 8259
8693 8958 8020
8630 8742 8263
9122 8507 7881
8403 8703 8330
9070 8474 8140
8872 8770 8134
8817 8877 8117
9018 8727 7944
8950 8759 7960
8762 8960 7965
8341 8765 8323
9020 8728 7934
9043 8616 8132
8861 8852 8007
8914 8375 8333
9018 8525 8206
8745 8752 8213
8984 8546 8221
8934 8777 8026
8757 8697 8252
8956 8796 7918
9012 8718 7993
8767 8961 7958
8312 8761 8345
8603 8940 8149
8786 9012 7857
9142 8418 8019
8920 8731 8160
8794 8778 8207
9011 8737 7906
8823 8884 8049
8787 8867 8130
9008 8573 8209
8345 8756 8331
9146 8353 8081
9110 8362 8100
9046 8540 8188
9057 8569 8079
9140 8427 8034
8346 8620 8437
8962 8580 8244
8748 8952 8046
8725 8730 8287
9098 8450 8119
8449 8885 8235
8979 8336 8294
8915 8773 8052
8890 8686 8177
8290 8700 8388
8688 8806 8235
8696 8994 7980
8390 8983 8171
8209 8814 8342
8743 8718 8229
8871 8562 8311
8397 8578 8413
8714 9026 7896
8681 8946 8095
8922 8765 8093
8801 8477 8324
9062 8483 8116
8540 8831 8233
8821 8922 8062
8850 8637 8296
8519 8883 8214
8904 8818 8093
8364 9022 8108
8378 8676 8391
8262 8742 8354
8932 8690 8174
8650 8972 8107
9162 8465 7890
9113 8572 7805
8671 9066 7757
8502 8632 8352
9118 8561 7820
8683 8887 8157
8655 8896 8163
9084 8503 8089
9060 8412 8150
9121 8538 7993
8615 9079 7691
8563 8598 8366
8675 9019 7985
9105 8578 7821
9121 8411 8093
9083 8669 7795
8928 8790 8031
9102 8476 8110
