17572 660.221
17199 17337 17664
16816 18237 17063
16590 17207 18504
16313 17335 18640
15746 18650 17469
15505 18401 18169
15517 18474 18053
15560 18595 17750
15735 18632 17631
16643 17256 18503
16807 18215 17141
15655 18610 17664
16586 17226 18534
16911 18133 17115
15590 18209 18429
17173 17436 17636
15570 18594 17726
16213 17511 18611
16530 17266 18557
16486 18423 17087
16257 17381 18620
15884 18570 17235
17131 17484 17757
16899 17756 17861
16664 17287 18480
16569 17224 18556
16710 17691 18321
17094 17542 17827
16757 18311 17114
17150 17632 17477
16136 18295 18089
16035 18501 17315
17152 17428 17773
15815 18607 17543
17006 18012 17161
16927 17558 17970
16825 18207 17093
16914 17399 18146
17057 17873 17337
15780 18644 17558
17179 17710 17444
16119 18313 18042
16510 17710 18421
15666 18461 18055
15906 18451 17761
15609 18593 17786
16376 17929 18410
16182 18456 17396
16916 17571 18066
17062 17678 17669
15834 18585 17414
15610 18538 17906
16606 18379 17188
16260 18442 17350
16241 18337 17791
17110 17687 17478
16299 18392 17520
16103 17813 18558
16255 18324 17839
16918 17346 18230
16575 17357 18516
16426 17538 18548
17127 17522 17497
16738 18024 17807
15615 18565 17749
17024 17773 17530
16108 18365 17939
16073 17644 18597
17082 17631 17584
16746 17857 18074
15723 18342 18275
16475 17865 18334
16435 17959 18324
16492 17900 18291
15949 18513 17483
16818 18228 17073
15900 18517 17852
16669 18272 17427
16898 17413 18257
16612 17932 18123
17016 17290 18009
15745 18586 17622
16038 18416 17902
15860 18557 17250
16559 17910 18200
15807 18556 17786
16555 17821 18272
15733 18072 18519
16226 18351 17923
16938 17917 17562
17119 17549 17492
16291 18341 17679
16749 18321 17172
16941 18022 17246
16661 17210 18493
16794 17771 18132
16194 18419 17540
16883 17625 17992
17046 17619 17912
15977 18477 17533
16689 17528 18367
15946 18543 17269
16012 18112 18403
16953 18015 17295
16459 18359 17615
16743 17949 17935
16849 17879 17917
16852 17855 17931
15855 17962 18531
16752 17966 17889
16712 17599 18252
17100 17592 17611
16858 17499 18237
16658 18212 17577
15791 18294 18312
15802 17967 18566
16020 18520 17272
16920 17805 17748
16905 17784 17800
17104 17667 17531
15919 18136 18422
16080 18086 18407
16288 17474 18604
17084 17586 17699
15641 18224 18415
17041 17480 17927
16056 18495 17406
15878 18428 18039
16622 18296 17388
15990 18039 18511
16005 18107 18404
16451 17711 18434
16235 17494 18581
16943 17957 17455
17101 17715 17412
15767 18318 18262
15981 18529 17268
16060 17848 18587
16952 17555 17984
16702 18139 17648
16358 18269 17948
15844 18333 18247
16178 17623 18587
16953 17323 18175
16512 17659 18381
16593 17721 18365
17022 17947 17238
16330 18387 17368
15894 18248 18347
16676 18238 17449
16575 18126 17818
16803 17521 18358
15973 18285 18253
16988 17731 17713
15801 18215 18428
17054 17754 17661
16944 17972 17303
16704 18082 17686
16387 18188 18025
16363 18100 18203
16631 18145 17774
16635 18397 17182
16930 17896 17660
16500 18369 17485
15839 18497 17868
15784 18467 17942
16547 18204 17813
16221 17580 18573
16579 17902 18193
17099 17774 17377
16204 17606 18572
16121 18303 18066
16624 18355 17265
16480 18343 17547
16018 18227 18284
15717 18243 18377
15714 18406 18118
17076 17501 17875
16549 17612 18406
16890 17788 17955
16461 18293 17845
16150 18061 18393
16847 17490 18295
16234 18055 18372
16090 18450 17760
15631 18515 18001
17175 17369 17608
16733 17425 18417
15916 18153 18419
16763 17617 18185
16144 18119 18350
16934 17392 18171
16065 18469 17278
16335 18442 17236
17119 17672 17462
16989 18122 17225
17049 17654 17803
16794 18262 17165
15809 18052 18501
16647 18239 17505
16830 18176 17258
16663 18340 17206
17071 17379 17905
16680 18319 17215
16545 18377 17273
16870 18170 17152
16974 17999 17231
15953 18041 18525
15752 18106 18486
15692 18529 17876
15650 18044 18530
15750 18481 17999
16089 17990 18495
17091 17310 17860
16359 18180 18164
16428 17323 18600
15699 18354 18217
16000 18076 18493
15822 18254 18340
16972 17740 17754
16913 17831 17719
16860 17737 18033
17061 17637 17768
17034 17957 17163
17002 17793 17568
16249 18151 18258
16832 17671 18111
16930 18002 17390
16731 18234 17400
15825 18543 17848
16199 18413 17432
16628 17923 18165
16269 17843 18463
16982 17968 17310
16642 18345 17298
16318 17341 18578
16682 18169 17599
16745 18200 17511
16098 18327 17977
16439 17802 18397
16355 17542 18538
16867 18072 17319
15933 18189 18396
16871 17975 17587
16048 18246 18248
15709 18155 18448
15993 18116 18441
16779 18233 17183
16786 17264 18401
16950 17418 18094
17066 17482 17886
16023 18316 18136
16835 18166 17253
16657 17387 18476
17089 17580 17704
16612 18157 17783
15625 18279 18338
16693 18209 17553
16673 17983 18003
16878 18089 17237
16306 18319 17822
16768 18150 17589
16669 18105 17672
16966 17744 17777
16589 18187 17733
16417 18172 18006
16712 18079 17683
15760 18385 18212
16729 17433 18418
16341 17892 18440
16206 18436 17419
16965 17483 17971
16577 17453 18445
17107 17298 17802
15960 18194 18351
16969 17358 18162
16759 17463 18377
16448 17365 18527
16826 18033 17436
16369 18283 17882
15681 18456 18092
16168 18399 17608
16212 17909 18498
16583 18420 17148
17036 17800 17508
15882 18358 18151
16407 18198 18006
16523 17998 18145
16985 17880 17539
16814 17416 18368
16346 18087 18281
16785 18206 17337
16515 18167 18028
16155 17777 18572
16063 18359 18083
16749 17978 17856
15756 18088 18491
16414 18058 18177
16708 18288 17331
16321 18388 17417
16029 18125 18381
16436 17828 18400
15892 18264 18322
16698 17886 18109
15871 18319 18209
16392 18170 18061
15939 18200 18363
16536 17444 18453
16843 17459 18310
15927 18421 18064
16687 18217 17460
15776 18490 17941
16363 17798 18442
16834 18142 17328
16349 17937 18351
16534 18431 17068
15779 18440 17944
16224 18404 17595
16519 17919 18224
16945 17777 17739
16885 17925 17887
16775 17304 18386
16943 17884 17520
16307 17729 18542
16909 17939 17491
15973 18347 18128
15930 18459 17598
15749 18335 18243
15873 18373 18138
16771 18091 17493
16351 18004 18302
16822 18187 17284
17100 17747 17415
16722 18225 17443
16643 18339 17217
16799 17929 17841
16327 17905 18439
15685 18390 18177
16788 18164 17372
16979 17451 18035
16615 18375 17198
16051 18361 17996
16565 18165 17779
16468 18016 18267
15644 18514 18013
16406 18125 18189
15774 18008 18529
17055 17649 17875
15984 18221 18306
16699 17442 18430
15865 18385 18163
16833 17869 17957
16553 18017 18104
16399 18163 18033
15839 18276 18296
16583 17303 18540
16922 18048 17408
16032 18411 18022
16793 18006 17690
16177 18036 18459
16816 17974 17743
16313 18308 17859
16896 17894 17719
16996 17786 17632
16718 17846 18149
16763 18289 17201
16094 18046 18473
16717 18137 17644
16396 18379 17569
16725 18306 17227
16499 17316 18549
16167 18231 18245
16076 18487 17251
17076 17635 17788
16370 18330 17702
16157 18063 18361
16655 18312 17363
16311 18336 17767
16281 17963 18338
16468 18210 17934
15817 18332 18259
15959 18114 18481
16344 18355 17624
16401 18294 17873
16265 17896 18465
16828 17816 18094
16043 18366 18053
15707 18400 18145
15677 18164 18458
16767 17467 18367
16928 17643 17904
16750 17471 18382
16038 18302 18210
16724 17291 18452
16370 18096 18197
16539 18072 18031
16999 17296 18064
16821 17574 18155
16673 17321 18460
16257 18394 17361
16703 18362 17192
16948 17383 18100
16650 17993 18011
16777 17457 18384
16935 17461 18018
16638 18033 17978
16172 17789 18548
16998 17458 17963
16566 18247 17693
16767 18254 17291
16534 18229 17699
15737 18054 18524
16864 17344 18258
17047 17771 17639
17040 17813 17479
16715 17340 18455
16697 17859 18143
16367 18255 17975
16202 18056 18389
16923 17962 17419
16907 18057 17381
16992 18065 17199
15943 18140 18400
15831 17992 18546
15739 18175 18438
16504 18280 17730
16070 18208 18273
16278 18281 17902
16953 17374 18084
16599 18405 17235
15670 18225 18387
16723 18028 17930
16939 17314 18219
16801 17986 17712
16520 17781 18317
16971 17316 18130
16224 17653 18545
15948 18250 18293
16827 18177 17279
16206 18291 17961
16551 17946 18182
15629 18407 18157
16586 17882 18222
16732 18259 17385
16685 17375 18437
16647 18265 17466
16033 18353 18099
16535 18374 17355
16389 17989 18336
15694 18267 18349
16445 18287 17869
16286 18009 18316
16667 18222 17463
16338 17338 18608
16753 17885 18017
16444 17860 18354
15698 18412 18140
16791 18228 17195
16496 18282 17785
16769 17835 18137
16272 17783 18493
16945 17363 18180
16698 18067 17727
16161 18057 18393
16749 17839 18102
16681 18195 17555
16554 17840 18266
16057 18098 18469
16635 18316 17323
16216 17867 18478
15759 18221 18369
15627 18241 18394
16614 18173 17771
16567 17941 18158
15762 18305 18301
15734 18099 18509
16702 18047 17735
16595 18330 17358
16769 18066 17711
16198 18114 18318
15782 18340 18235
15690 18121 18481
16894 17624 18039
16506 17847 18307
16575 17726 18358
16638 18340 17309
16482 17999 18315
15827 18288 18297
16835 17450 18337
16923 17554 18023
16950 17581 17955
16825 17524 18246
15693 18486 17995
16444 18030 18226
15668 18193 18436
15714 18432 18104
16661 18075 17972
15668 18257 18356
16596 17942 18145
16476 18202 17941
