385422 2460.14
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3212 3419 3843
3264 3704 3678
3187 3983 3425
3297 3316 3851
3382 4060 3127
3617 3973 3140
4023 3295 3223
3316 3886 3545
3430 3308 3860
3301 4052 3178
3325 3851 3560
3309 4044 3267
3466 3270 3834
4013 3384 3308
3473 3265 3829
3279 3393 3842
3908 3683 3147
3351 4048 3157
3577 3304 3784
4006 3451 3220
3375 3360 3845
3995 3288 3342
3304 3517 3805
3816 3806 3152
3379 3938 3468
3678 3916 3181
3687 3258 3708
3770 3841 3197
3854 3471 3543
3595 3740 3564
3338 3784 3644
3394 3464 3826
3571 3628 3661
3969 3324 3399
3919 3296 3498
3992 3312 3344
3963 3548 3229
4000 3456 3280
3271 3866 3572
3997 3499 3167
3979 3527 3161
3284 3920 3525
3567 3835 3491
3420 3748 3628
3502 3278 3820
3660 3804 3486
3864 3426 3547
3411 3589 3760
3746 3790 3354
3353 3763 3640
3494 3525 3769
3268 3688 3719
3432 3598 3746
3696 3949 3174
3838 3736 3281
3386 3340 3848
3871 3460 3489
3851 3776 3126
3593 3435 3738
3579 3328 3776
3813 3634 3448
3356 3417 3837
3329 4046 3209
3567 3944 3391
3501 3857 3516
3727 3733 3477
3780 3706 3386
3743 3869 3212
3438 3662 3685
3706 3873 3323
3987 3511 3244
3288 3827 3593
3343 4011 3373
3645 3343 3714
3469 3564 3752
3275 3772 3647
3697 3910 3143
3924 3410 3463
3475 3340 3816
3463 3941 3455
3599 3703 3578
3391 3882 3502
3924 3357 3494
3741 3852 3305
3573 3363 3771
3548 3279 3813
3511 4005 3312
3841 3691 3349
3570 3694 3625
3796 3621 3474
3791 3809 3217
3541 3994 3297
3539 3781 3555
3457 3321 3823
3380 3430 3831
4020 3389 3293
3879 3565 3443
3867 3388 3541
3506 3686 3654
3490 3407 3785
3723 3829 3325
3532 3404 3757
3849 3677 3330
3478 3715 3602
3364 3468 3812
3360 3961 3461
3400 3718 3659
3959 3427 3389
3940 3613 3237
3900 3509 3478
3777 3731 3384
3349 4041 3316
4017 3420 3227
3528 3462 3743
3337 3808 3600
3703 3902 3190
3951 3365 3422
3294 3508 3822
3290 4051 3244
3403 3972 3416
3517 3473 3763
3782 3567 3573
3712 3745 3412
3789 3796 3233
3786 3836 3206
3487 3438 3794
3440 3657 3683
3783 3818 3239
3625 3842 3446
3624 3709 3570
3685 3830 3392
3536 3557 3704
3428 4036 3183
3972 3529 3246
3936 3554 3291
3913 3605 3295
3905 3615 3265
3760 3334 3634
3758 3366 3640
3480 3396 3796
3418 3659 3690
3396 3644 3706
3358 4028 3284
3664 3332 3699
3578 3957 3271
3550 3996 3203
3558 3518 3720
3347 3494 3839
3934 3386 3459
3721 3346 3687
3583 4001 3194
3453 4031 3275
3689 3552 3603
3533 3371 3798
3371 4042 3186
3978 3485 3287
3628 3935 3317
3339 3678 3714
4017 3402 3304
3891 3652 3276
3835 3670 3407
3731 3774 3374
3679 3848 3362
3650 3742 3528
3497 3926 3440
3426 3964 3428
3885 3640 3310
3818 3726 3300
3652 3933 3221
3922 3433 3458
3713 3894 3191
3512 3320 3809
3803 3799 3216
3948 3586 3229
3874 3590 3420
3484 3380 3802
3332 3887 3495
3591 3920 3360
3541 3577 3671
3518 3546 3711
3417 3681 3701
3615 3563 3653
3550 3986 3269
3515 3921 3450
3485 3593 3698
3452 4025 3332
3408 3521 3790
3917 3378 3505
3722 3845 3322
3943 3400 3431
3915 3574 3319
3745 3624 3508
3917 3415 3471
3785 3454 3623
3759 3751 3388
3672 3625 3591
3574 3958 3303
3549 3648 3650
3524 3930 3402
3433 3347 3833
3424 3760 3619
3552 3970 3341
3821 3496 3539
3629 3759 3520
3905 3413 3510
3847 3712 3257
3778 3815 3253
3669 3531 3630
3639 3898 3382
3482 3825 3537
3475 4029 3186
3423 4035 3212
3606 3862 3435
3976 3383 3339
3974 3391 3394
3931 3488 3438
3862 3660 3347
3716 3622 3582
3676 3822 3404
3602 3661 3610
3499 3467 3778
3377 3800 3605
3345 3542 3782
3989 3490 3225
3836 3444 3558
3792 3329 3621
3694 3355 3693
3416 3618 3728
3391 3636 3756
3734 3465 3647
3806 3638 3420
3798 3668 3433
3749 3429 3674
3397 4026 3343
3999 3283 3375
3674 3779 3426
3967 3515 3250
3876 3697 3285
3857 3772 3227
3843 3664 3364
3809 3791 3301
3766 3858 3278
3657 3849 3418
3388 3733 3667
3719 3812 3353
3709 3801 3375
3762 3699 3400
3927 3646 3257
3897 3623 3335
3902 3572 3373
3537 3548 3694
3664 3755 3452
3471 3664 3657
3728 3889 3160
3537 3370 3807
3463 3409 3799
3741 3654 3522
3866 3740 3243
3795 3722 3356
3698 3905 3215
3695 3887 3254
3615 3530 3715
3613 3974 3189
3564 3828 3518
3684 3447 3680
3525 3396 3773
3485 4016 3261
3448 3632 3663
3424 3723 3650
3816 3755 3315
3982 3519 3203
3954 3560 3220
3784 3580 3526
3692 3794 3378
3686 3824 3376
3545 3569 3681
3522 3483 3740
3510 3975 3352
3493 3335 3810
3479 3458 3779
3464 4010 3299
3682 3890 3272
3590 3953 3327
3525 3838 3530
3860 3500 3481
3767 3795 3337
3752 3878 3191
3692 3391 3676
3620 3645 3595
3600 3948 3258
3581 3814 3531
3505 3611 3673
3468 3730 3615
3441 3650 3688
3789 3375 3608
3739 3523 3594
3729 3770 3397
3596 3913 3367
3582 3476 3741
3466 4019 3288
3459 4008 3371
3456 3373 3809
3444 3880 3496
3414 3821 3589
3362 3515 3792
3505 3989 3336
3300 3849 3567
4021 3412 3171
3990 3351 3345
3946 3440 3385
