40897 420.025
4075 3299 3106
3583 4015 2854
3539 2971 3808
3165 3218 3941
3101 4147 2976
2815 3930 3540
3474 4058 2864
3582 4012 2900
3712 3007 3690
2868 4068 3313
3468 2994 3851
3520 3034 3815
3835 3806 2920
2829 4070 3287
2841 3982 3465
2859 3617 3779
2894 4104 3205
3458 3063 3860
3477 4055 2908
2913 4096 3285
3431 3044 3864
3035 3468 3865
3498 4050 2943
2962 3794 3686
3798 3129 3627
3279 3176 3927
4063 3369 3079
2941 4117 3175
3316 3978 3362
3510 3096 3833
3603 3037 3785
3198 3573 3769
3455 4089 2932
3398 3042 3900
3861 3506 3435
3440 3462 3736
3305 3624 3722
3597 3894 3369
3662 3976 2957
3799 3859 3003
3118 3758 3659
3241 3790 3638
3089 3320 3922
2953 4098 3252
3025 4032 3381
2966 3988 3464
3906 3152 3531
3991 3550 2962
3780 3246 3620
2984 4037 3407
2898 3965 3490
3625 3971 3095
3309 3191 3922
3235 4002 3383
3547 3072 3807
2841 3927 3548
3960 3636 2987
3224 4029 3337
3326 3910 3459
3081 4045 3375
3523 3138 3813
3897 3696 3091
3114 3304 3917
3179 4145 2930
3731 3210 3671
3107 3896 3555
3298 3399 3838
3587 3394 3719
3857 3735 2998
3509 3540 3656
3828 3223 3567
3329 3417 3822
2976 4120 3144
3994 3490 3160
3411 3157 3869
3630 3423 3667
3613 3161 3782
3161 4142 2992
3263 4139 2996
4054 3269 3126
3445 3954 3388
3672 3607 3553
3210 3085 3938
3360 3308 3872
2931 4092 3279
3451 3521 3713
3918 3359 3419
3979 3440 3270
4069 3260 3130
3785 3845 3085
3006 4103 3220
2983 4064 3346
3228 4124 3006
3366 3280 3856
3892 3251 3503
3050 4128 3142
3584 3195 3789
3261 3559 3792
4040 3356 3197
3655 3993 2969
3775 3831 3179
3532 3863 3385
2896 4022 3428
3495 3140 3829
3021 3958 3514
4053 3336 3238
3879 3535 3354
3784 3215 3629
3131 3754 3653
4049 3348 3187
3939 3514 3311
3136 3804 3615
3340 3356 3848
3097 4112 3168
3071 3957 3526
4021 3459 3087
3375 3697 3642
3057 4144 2981
3953 3553 3242
3805 3343 3585
3572 4016 3035
3473 3156 3845
3125 4019 3396
3758 3462 3571
3272 4113 3012
3488 3834 3471
3615 3093 3774
3250 3117 3931
3256 3671 3731
3047 3760 3681
3985 3499 3199
3571 3207 3799
3216 4135 3064
3176 4034 3378
3078 3950 3516
3945 3503 3265
3275 3341 3888
3998 3483 3113
3747 3915 3043
3393 3970 3274
3171 4137 3020
3845 3780 3216
3812 3080 3590
3715 3916 3050
3709 3812 3349
3333 3068 3904
3381 4106 2948
3199 3361 3898
3062 3902 3558
3948 3661 3073
4033 3385 3245
3777 3742 3261
3169 3619 3750
3463 3104 3856
3370 3808 3509
3141 3749 3673
3921 3568 3297
3704 3745 3446
3076 3866 3613
3249 4018 3307
3230 3332 3896
4013 3410 3296
3149 3659 3756
3843 3075 3578
2924 4116 3177
3011 3890 3606
3635 3366 3743
3115 3226 3935
3959 3333 3403
3888 3699 3223
3871 3230 3545
3534 4000 3118
3489 3170 3837
3819 3168 3580
3452 4081 3099
3889 3690 3191
3816 3783 3109
3282 3447 3818
3268 3269 3913
3856 3593 3342
3166 3547 3795
3828 3729 3234
3914 3711 3021
3886 3207 3506
3660 3301 3677
4017 3434 3151
3878 3701 3054
3852 3388 3483
3528 3402 3726
3259 3316 3895
3000 3983 3457
3750 3409 3602
3694 3952 2973
3917 3653 3147
3978 3512 3170
3967 3452 3318
3468 3905 3427
4045 3393 3165
3599 3552 3561
3424 4013 3135
3254 3264 3918
2991 3720 3701
3738 3292 3663
3293 3328 3880
3045 3935 3537
3955 3649 3093
3302 3527 3744
3686 3470 3585
3931 3645 3172
2920 3922 3576
4042 3234 3279
3723 3686 3473
3677 3825 3263
2996 3589 3788
3622 3278 3750
4026 3404 3239
3883 3715 3005
3727 3431 3604
3314 3258 3883
3394 3122 3879
3555 3498 3692
3242 4061 3213
3086 4060 3340
3414 3142 3863
3429 3112 3860
4062 3243 3204
3641 3998 3015
3790 3712 3324
3358 3307 3877
3872 3296 3527
3180 3287 3903
3957 3445 3410
3808 3819 3031
3501 3716 3565
3946 3220 3430
3847 3631 3357
3484 3569 3651
3969 3532 3155
3875 3726 3046
3681 3183 3727
3582 3677 3550
3040 4076 3203
3116 3879 3538
3651 3796 3394
3290 3302 3886
3912 3406 3454
3745 3815 3181
3910 3179 3520
3755 3631 3409
3463 3200 3824
3976 3591 2971
3407 3995 3229
3061 3724 3694
3943 3603 3123
3364 3852 3453
3357 3941 3400
3221 3614 3747
3772 3872 3146
3525 3585 3636
3422 3116 3862
3129 4009 3444
3901 3611 3303
3321 3126 3908
3794 3808 3076
3574 3580 3635
3790 3674 3354
3351 3655 3654
3418 4071 3104
3865 3732 3102
3823 3748 3243
3191 3460 3812
2990 3746 3705
3690 3118 3706
3002 3912 3593
3146 3874 3556
3619 3709 3483
2918 4125 3144
3578 3963 3144
3606 4004 3040
3719 3823 3320
3157 3718 3648
3821 3843 3026
3759 3565 3523
3339 4100 2984
3642 3962 3139
3500 3498 3696
3521 3857 3423
3274 3887 3534
3561 4049 3057
3518 3817 3488
3873 3531 3415
3821 3662 3317
3889 3413 3437
3636 3826 3391
3360 4032 3255
3981 3185 3433
3589 3771 3494
3508 3478 3708
3475 3967 3328
3449 3443 3753
3018 3855 3617
3734 3876 3115
3542 3390 3732
3479 3737 3597
3406 3681 3633
3297 4111 3069
3984 3288 3332
3640 3377 3644
3491 3324 3757
3831 3489 3441
3185 3274 3910
3837 3563 3416
3816 3381 3490
3764 3850 3150
3666 3839 3309
3448 4047 3131
3214 3891 3520
3006 4075 3247
3759 3800 3209
3973 3488 3291
3504 3867 3425
3438 3842 3450
3138 3391 3906
3068 3637 3766
4017 3202 3330
3833 3684 3305
3792 3827 3055
3648 3937 3184
3529 3918 3293
3543 3947 3249
3839 3795 3067
3768 3183 3647
3699 3926 2993
3347 4113 2978
3563 3272 3759
3038 4067 3215
3909 3524 3304
3697 3943 3076
3506 3595 3613
3457 4040 3068
3928 3314 3480
3389 3480 3764
3385 3476 3768
3103 4051 3329
3042 3987 3449
2979 4105 3186
4009 3493 2948
3964 3561 3094
3352 4007 3320
3066 4131 3108
3556 3704 3541
3809 3374 3541
3925 3639 3227
3345 3853 3579
3052 3898 3599
2947 4116 3171
3153 3732 3663
3273 3273 3891
3130 3793 3623
3666 3940 3122
3423 3765 3609
3323 3383 3826
4005 3481 3029
3966 3518 3231
3287 4020 3300
3455 3148 3846
3739 3818 3268
3545 3725 3495
3486 3931 3352
3336 3874 3462
4028 3327 3289
3753 3319 3640
3668 3228 3711
3606 3961 3236
3323 3588 3662
3287 3430 3831
3018 4072 3208
3283 3313 3883
3960 3349 3340
3460 4071 2952
3868 3368 3541
3770 3884 2950
3724 3256 3679
3644 3265 3690
3471 3840 3439
3734 3773 3370
3713 3455 3599
3333 3346 3849
3257 3365 3860
3204 3990 3399
3188 3642 3746
3339 3546 3712
3757 3666 3387
3466 4069 2965
3174 3469 3857
3936 3474 3373
3853 3777 3101
3535 3605 3588
3513 3646 3574
3491 3821 3475
3435 3457 3793
3178 3436 3823
3430 3089 3879
3608 3486 3669
3905 3581 3241
3568 3783 3476
3481 3485 3721
4029 3249 3259
4007 3427 3286
3812 3707 3276
3639 3869 3250
3615 3397 3702
3538 3108 3809
3330 3884 3472
3284 4109 3130
2998 4079 3251
3379 3243 3810
3848 3275 3548
3683 3293 3655
3657 3899 3175
3560 3583 3578
3319 3262 3878
3218 3925 3511
3679 3187 3706
3387 4084 3068
3206 3492 3803
2950 3847 3644
4035 3381 3212
3015 3805 3672
4004 3232 3334
3999 3253 3415
3988 3471 3249
3403 3393 3803
3454 3239 3852
3131 3496 3801
3891 3486 3359
3180 4142 2955
3099 4096 3193
3818 3761 3258
3102 4092 3155
3739 3145 3648
3224 3888 3500
3188 4063 3282
3756 3750 3372
3698 3083 3703
3971 3444 3321
3692 3845 3227
3301 3876 3478
3982 3425 3335
3752 3678 3397
3632 3107 3755
3513 3192 3817
3337 4122 2980
3191 3159 3938
3080 3576 3806
3935 3599 3192
3764 3421 3553
3901 3640 3205
3646 3681 3481
3367 4031 3211
3268 4012 3302
3869 3165 3574
3633 3836 3387
3517 3617 3587
3934 3517 3334
3743 3518 3560
3592 3997 3087
3566 4005 3107
3706 3163 3701
2930 3965 3489
3818 3806 3061
3757 3848 3162
3489 3238 3763
3852 3798 3048
3521 3267 3760
3297 4132 2966
3432 3843 3499
3183 3792 3630
3117 4115 3134
3256 4087 3183
3650 3966 3128
3590 3202 3775
3183 3602 3778
3874 3721 3074
3592 3932 3283
3489 3921 3294
3472 3776 3511
3098 3577 3779
3434 3694 3608
3607 3738 3448
3281 3812 3605
3669 3769 3444
3277 3255 3908
3305 3768 3594
3762 3614 3448
3203 3693 3644
4029 3241 3276
3454 3764 3594
3484 3601 3592
3292 3475 3804
