381677 3480.29
4078 3174 3152
3568 2947 3790
3221 4149 2855
3165 3218 3941
2871 3957 3520
3443 3036 3868
3212 4144 2920
3430 4081 2878
2892 3952 3516
3458 3063 3860
2964 4034 3403
2978 3970 3506
3816 3051 3615
3616 4015 2942
3866 3782 3017
3109 4146 2871
3581 4016 2862
3638 3077 3744
2987 3853 3653
3578 4023 2932
3627 3071 3754
3021 3968 3489
2971 3991 3472
2927 3950 3523
3989 3195 3415
3256 3166 3934
3197 3295 3911
3514 3126 3815
3398 3602 3669
3092 3730 3687
2994 3877 3589
2935 4124 3130
2955 3703 3726
3171 4137 3020
3309 3191 3922
3227 3334 3899
3999 3535 3067
3740 3171 3704
3635 3980 3027
3031 4123 3119
3664 3986 2961
2907 4118 3172
3297 4132 2966
3337 3199 3915
3169 3107 3938
3517 3840 3362
3071 3916 3573
3436 3085 3869
3830 3503 3464
3690 3767 3398
3014 4126 3115
3428 3119 3877
4075 3226 3110
3180 4142 2955
3179 4145 2930
3083 3934 3538
2918 4125 3144
3279 3176 3927
3411 4052 3099
3598 3823 3352
3786 3629 3468
3191 3393 3882
4053 3216 3327
4034 3411 3180
3241 4129 3040
3851 3520 3443
3595 3242 3748
3723 3724 3409
3897 3658 3302
3039 4047 3372
3041 3593 3801
4010 3213 3342
3684 3292 3694
3892 3148 3543
3045 3864 3649
3873 3639 3396
3729 3335 3614
2913 4096 3285
3526 3046 3825
3008 4067 3358
3842 3671 3376
3794 3523 3528
3975 3581 3075
3305 4064 3254
3421 4020 3276
4041 3320 3296
4030 3364 3238
3237 3908 3536
3796 3859 3004
3623 3135 3732
3377 3789 3582
3788 3129 3656
3857 3149 3591
3972 3152 3431
3203 3710 3722
4068 3268 3162
3613 3161 3782
3355 4030 3200
4043 3388 3202
3945 3579 3304
3532 3255 3773
3950 3634 3057
3103 4051 3344
3115 4038 3387
3931 3400 3447
2920 3959 3510
3940 3654 3056
3334 3925 3462
3647 3092 3726
3560 3159 3794
3978 3414 3356
3050 4074 3290
3569 4035 3036
3035 3745 3709
3665 3974 2948
3747 3888 3134
3491 4060 3009
3331 4055 3177
3813 3234 3596
3661 3842 3299
3391 4059 3069
3747 3101 3666
3498 3230 3798
3807 3718 3324
3791 3786 3187
3443 3250 3838
3292 3815 3621
3915 3526 3340
3250 3583 3735
3901 3637 3266
3536 3619 3565
3436 3809 3531
4018 3480 3106
3722 3944 2999
3441 3670 3612
2943 4009 3411
3625 3115 3739
3055 3930 3565
3548 3039 3802
3453 4070 3045
3140 3812 3674
3077 3825 3636
3777 3836 3109
3611 3444 3664
3495 3698 3603
3478 3587 3681
3343 3311 3875
3246 3879 3477
2947 4116 3171
3681 3538 3557
3135 3510 3858
3468 4064 3013
3182 4037 3286
3130 3376 3906
3883 3099 3560
3751 3693 3475
3737 3829 3318
3602 3912 3290
3384 4086 3061
3063 3883 3584
3099 3819 3640
4063 3111 3198
4071 3203 3121
3824 3485 3489
3454 4067 3032
3632 3993 2974
3655 3993 2969
3222 3833 3570
3285 3281 3903
3992 3550 3183
3882 3558 3369
4022 3182 3381
3891 3689 3230
3561 3238 3764
3347 4113 2978
3489 3868 3497
3286 4098 3125
3231 3371 3895
3217 3397 3873
4066 3341 3063
3234 4119 3080
3430 3089 3879
3885 3338 3523
3618 3726 3455
3314 3793 3578
3012 3457 3864
3821 3468 3494
3643 3915 3283
3538 3039 3828
3527 3702 3541
3711 3877 3234
3295 3380 3835
3921 3305 3485
3798 3298 3600
3533 3491 3698
3418 3248 3851
3036 3963 3470
4006 3344 3337
3523 3937 3216
3151 4104 3130
3987 3265 3346
3380 4026 3204
3080 3567 3832
3836 3807 3014
3717 3866 3233
3908 3394 3452
3862 3757 3137
3917 3515 3313
3345 3596 3725
3659 3132 3723
3464 3893 3383
3119 3923 3515
3194 3779 3642
3387 3274 3854
3000 4088 3210
3224 3440 3826
3879 3276 3553
3127 3608 3791
2983 3904 3591
3585 3757 3424
3331 4041 3192
3970 3507 3257
3455 3617 3633
3435 4011 3293
3368 4027 3196
3460 3340 3770
3366 3761 3622
3163 4130 3073
3876 3394 3503
3651 3891 3261
3635 3990 3006
4013 3460 3212
3996 3547 3174
3963 3539 3188
3585 3331 3757
3641 3685 3548
3339 4100 2984
3149 3410 3890
3769 3424 3577
3714 3730 3401
3203 3720 3671
3677 3956 3104
3067 4118 3146
3177 3773 3678
3432 4076 2995
3142 3346 3919
3845 3368 3517
3397 4094 3052
3784 3402 3554
3254 3264 3918
3913 3608 3349
3903 3713 3154
3819 3384 3547
3650 3625 3558
3500 3452 3755
3457 3919 3435
3362 3318 3863
3484 3272 3806
3328 4043 3220
3847 3752 3157
3765 3500 3586
3753 3206 3655
3124 3887 3538
4048 3408 3167
3201 3861 3604
3272 4089 3160
4014 3495 3113
3407 3777 3583
3111 3571 3809
3188 3302 3907
3668 3406 3616
3422 3141 3863
3472 3223 3818
2950 3802 3675
3057 3686 3739
3966 3462 3365
3617 3796 3406
3647 3289 3715
3323 3613 3728
3316 3662 3712
3918 3260 3533
3371 3420 3788
3402 3822 3561
3810 3330 3552
3760 3819 3227
3250 4120 3001
3802 3725 3250
3574 4005 3093
3487 3754 3513
3587 3350 3700
3839 3683 3306
3791 3695 3358
3666 3356 3696
3372 3280 3888
3266 3256 3929
3156 4135 3049
4020 3323 3308
3850 3425 3483
3781 3738 3389
3743 3328 3637
3656 3897 3240
3572 3377 3718
3510 3800 3429
3450 3960 3392
3408 4058 3060
3122 3999 3457
4047 3322 3247
3956 3532 3274
3775 3308 3609
3508 3404 3746
3275 3532 3796
3513 3190 3792
3812 3763 3164
3554 3244 3780
3364 4091 3113
3349 3874 3460
3300 3474 3808
3064 4107 3165
2944 3901 3597
3632 3870 3334
3621 3210 3733
3502 3933 3330
3481 3542 3679
3403 3431 3784
3263 3700 3652
3154 3849 3608
3054 3904 3587
3756 3755 3316
3592 4004 3047
3505 3208 3848
3563 3753 3445
3706 3313 3640
3433 3563 3702
3374 3648 3645
3694 3179 3662
3137 3983 3463
4060 3287 3244
4025 3235 3313
3887 3720 3198
3855 3505 3425
3106 4017 3388
3095 3675 3774
3733 3897 3158
3475 3643 3629
3674 3913 3172
3588 3940 3138
3586 4009 2949
3348 3744 3627
3819 3530 3481
3650 3966 3128
3177 3262 3931
3839 3758 3224
3331 3395 3812
3215 3497 3820
3143 3477 3840
3318 4101 2985
3832 3770 3149
3969 3417 3433
3934 3657 3118
3923 3674 3096
3808 3845 3091
3663 3545 3606
3497 3850 3414
3301 3641 3719
3175 4109 3084
3120 4061 3280
