40683 780.136
9464 8341 8146
9284 8629 8000
8926 7781 8797
8484 7897 8971
8467 9224 8197
7931 8655 8910
8269 8513 8887
9410 8449 8019
7951 8616 8876
9396 8504 8040
8542 7952 8945
8227 8611 8844
8307 8580 8850
8893 7839 8790
8158 8837 8681
8353 8459 8861
7988 8723 8853
9249 8696 8049
8910 7885 8779
8189 8696 8815
8597 7990 8923
9044 7817 8715
8017 8578 8885
8380 9025 8523
8605 8153 8905
8100 8883 8677
8572 9188 8170
8041 8762 8778
8554 7946 8938
8001 8678 8847
8486 8939 8635
8477 9212 8144
8838 7869 8816
8396 8384 8900
9288 8591 8064
8440 8510 8832
8836 9066 8212
9321 8125 8363
8514 9157 8318
8844 7857 8784
9232 8097 8490
8080 8763 8773
9087 8082 8600
8417 8830 8673
8551 9206 8243
8679 9138 8231
8329 8524 8858
8141 8551 8868
8606 8301 8882
9243 8687 8072
8618 8967 8580
8737 9080 8336
9422 8333 8156
8962 7811 8775
8894 8804 8496
9375 8402 8223
8726 9153 8167
8685 9123 8184
9085 8824 8181
8922 8194 8628
8779 8286 8799
9369 8475 8097
9136 7902 8591
8898 8849 8444
8129 8445 8919
8554 9053 8465
8220 8660 8828
8338 8475 8862
8408 9087 8440
8537 8350 8895
8878 7797 8796
9415 8167 8270
8524 9015 8534
9074 8019 8623
8212 8733 8794
8552 9176 8234
8755 8554 8692
9334 8269 8310
8627 7958 8920
9072 8093 8615
8800 8698 8605
8916 7846 8770
9213 8013 8534
8502 8304 8944
8775 7894 8846
8055 8738 8817
8715 8548 8736
9259 8073 8460
9052 8924 8129
8771 9100 8267
9159 8814 8066
8472 8364 8914
9448 8257 8169
9388 8216 8259
9122 8693 8321
8130 8747 8743
8672 8890 8574
8624 7997 8890
8044 8725 8823
9002 8417 8560
8337 8522 8871
9365 8479 8122
8954 8178 8630
8442 9107 8371
8918 8623 8576
8751 8955 8412
9114 8422 8506
9092 8860 8125
8125 8501 8894
9399 8142 8287
8494 8871 8652
8579 9174 8140
9360 8199 8339
8853 9058 8158
9042 8004 8673
9086 8041 8609
8822 9113 8109
8854 9056 8079
8103 8736 8814
8625 8282 8878
8115 8629 8854
9356 8115 8358
8877 7855 8807
8386 8979 8592
8864 8888 8388
9416 8436 8132
8635 7932 8874
9257 8209 8423
8944 8893 8274
8701 9115 8188
9315 8106 8375
8999 8858 8342
8533 8481 8809
8062 8753 8798
9166 8794 8115
8606 9132 8309
9342 8344 8278
9102 8673 8332
9061 8231 8566
8735 7907 8852
8871 8990 8344
9208 8717 8113
8709 8982 8484
8318 8876 8646
9247 8177 8450
9288 8278 8374
8611 8552 8776
7988 8730 8824
9183 7976 8556
9338 8353 8297
8824 8040 8794
9274 8160 8430
8783 8330 8779
9120 8844 8085
9037 8532 8544
8621 8574 8731
9191 8576 8350
8543 7910 8941
9175 8145 8501
9142 8060 8547
8857 8737 8538
9265 8341 8347
9305 8181 8357
9057 8710 8411
9068 8891 8206
8454 8954 8630
8841 8866 8498
8559 9168 8172
9216 8654 8175
8123 8742 8774
8070 8811 8737
8150 8611 8861
9186 8185 8488
8448 8874 8662
8796 7849 8838
9260 8339 8383
9148 8457 8469
8974 8470 8553
9083 8764 8284
8116 8801 8727
9388 8195 8262
8939 8946 8302
9247 8683 8104
8991 7792 8744
8874 8916 8353
9008 7970 8707
8717 8910 8501
9220 8113 8515
8592 9164 8197
9326 8425 8231
8913 8818 8476
9107 8602 8379
8964 8977 8201
8885 8869 8403
8414 8600 8774
9078 8840 8216
8582 8204 8911
9122 8029 8587
9089 7955 8649
8898 9044 8235
8561 9081 8426
9245 8541 8277
9018 8371 8567
8463 8809 8724
9313 8567 8115
8646 9049 8435
9300 8494 8190
8574 8233 8902
8730 7921 8854
9005 8961 8117
8323 8878 8639
9197 8320 8429
8743 9026 8398
8205 8615 8833
8820 8953 8442
9144 8783 8202
9299 8132 8385
9041 8241 8555
9413 8263 8245
8704 8582 8697
8641 9093 8392
9022 8023 8662
8804 9032 8328
8309 8671 8783
8194 8686 8803
8800 8450 8688
9096 8109 8588
8549 9019 8476
9070 8463 8520
8766 7919 8842
9379 8225 8293
9016 8048 8698
9187 8409 8418
8770 8415 8722
8582 8902 8621
9046 7794 8699
8637 8531 8800
9328 8378 8302
8200 8673 8832
9441 8268 8156
9379 8461 8218
9169 8757 8194
8462 9000 8535
9129 8342 8488
9124 8559 8369
9112 8788 8199
8980 8607 8551
9116 8028 8595
8777 8383 8748
9101 8394 8512
8823 9004 8325
8013 8612 8872
9235 7927 8479
9109 8124 8530
9432 8360 8149
9353 8347 8250
9344 8558 8106
8889 8614 8603
8500 8829 8718
8692 8600 8712
8764 8345 8813
8798 7967 8803
9326 8584 8091
8931 8221 8622
8706 9131 8174
8901 8711 8550
9253 8137 8472
8911 8465 8613
8595 8827 8672
8933 7943 8760
8954 8991 8192
8719 7934 8864
9237 8230 8438
9447 8252 8188
8050 8666 8870
8985 8971 8163
9282 8403 8267
8809 8372 8747
8641 8973 8512
8928 8917 8305
9156 8265 8455
8520 8466 8826
8078 8772 8739
8988 8956 8155
8935 7920 8752
8958 8816 8393
8572 8642 8754
9438 8236 8228
9432 8258 8211
8666 8161 8871
8837 8843 8509
8853 8651 8606
9248 8261 8416
9281 8593 8148
8986 8941 8228
9201 8318 8441
8779 9038 8356
8867 8999 8316
9251 8676 8081
8847 8312 8756
8654 9010 8485
8045 8780 8760
9349 8533 8133
8979 8671 8528
8651 9156 8188
9309 8586 8114
8785 8982 8402
9185 8454 8405
8811 8385 8709
9295 8240 8367
9257 8555 8224
8685 8885 8524
9033 7986 8693
8581 8676 8732
8519 9037 8480
9054 8257 8536
8474 8986 8559
9179 8660 8238
8646 8891 8584
8588 8831 8597
8659 7923 8894
9317 8132 8373
8831 9091 8215
8148 8845 8663
8771 8391 8762
8812 7948 8809
9415 8431 8151
8821 8631 8644
9272 8471 8263
9053 8773 8311
9025 8944 8140
9242 8722 8089
8812 9095 8171
9279 8640 8128
8992 7981 8718
8972 8737 8448
9293 8163 8381
9227 8733 8095
9223 8260 8455
8466 8558 8813
9263 8646 8095
9153 7963 8571
8817 8528 8665
8071 8681 8834
8828 8526 8679
8662 8753 8640
8587 8433 8838
8939 8996 8211
8854 8835 8459
8926 8430 8617
8830 8305 8762
8124 8637 8836
9018 8040 8667
8925 8995 8314
8691 8668 8702
9350 8365 8248
9176 7997 8570
9225 8548 8256
9241 8302 8401
8443 8984 8570
9271 8141 8437
9064 8662 8411
8197 8836 8686
8792 8601 8652
9220 8569 8272
9032 8247 8548
8593 8212 8901
8829 8197 8768
8562 9090 8407
9007 8053 8684
8941 9006 8144
9256 8144 8468
8930 8905 8377
9117 8785 8190
8995 7938 8713
8849 8067 8742
9014 8919 8166
8683 8669 8663
8548 8730 8741
8057 8642 8835
8314 8638 8824
9247 8667 8136
9098 8749 8292
9116 8484 8433
8660 9003 8503
8777 9085 8220
9050 8064 8623
8874 8768 8521
9024 8847 8276
8971 8777 8399
8861 8923 8419
8727 8378 8779
9229 8487 8294
9204 8486 8337
9049 7983 8659
8725 8759 8637
9291 8526 8229
9126 7914 8591
9027 8718 8410
8881 8683 8602
8075 8894 8644
9164 8558 8355
8566 8896 8636
9087 8755 8252
8982 7911 8758
8943 8921 8254
8605 8765 8674
8573 9027 8439
8486 8414 8875
9071 8050 8653
8851 8504 8656
9231 8619 8198
9196 8135 8514
8653 8957 8513
9159 8592 8329
8994 7988 8704
9205 8356 8381
8861 8056 8760
9058 8069 8616
8938 9003 8186
8721 8479 8753
8689 7856 8873
8566 9115 8368
9288 8535 8241
8991 8907 8213
8660 8879 8592
8984 7990 8726
8798 8120 8775
8960 8658 8572
8795 8237 8766
8594 9014 8472
8441 8971 8619
9091 8313 8528
9254 8618 8194
9180 8476 8429
9095 8578 8479
8998 7983 8706
8767 8875 8546
9031 8040 8657
8679 8923 8559
9259 8653 8118
9033 7914 8728
9284 8248 8380
8982 7979 8740
8706 7962 8869
9314 7988 8395
9098 7986 8643
8981 8417 8581
9214 8490 8314
9112 7934 8638
8807 7938 8824
9357 8483 8184
9146 8489 8418
9067 8778 8218
8918 8714 8549
8013 8839 8726
8517 9057 8437
9011 8736 8435
8382 8535 8827
8563 8310 8861
9044 8538 8515
9273 8587 8165
9193 8534 8296
8839 9035 8236
9338 8493 8174
9285 8216 8418
9278 8252 8410
8443 8714 8765
8880 9011 8290
8851 8665 8620
8807 8446 8685
8923 9032 8131
8794 9035 8341
8563 8721 8683
8815 8071 8775
9278 8511 8248
9271 8435 8285
9036 8826 8304
9200 8568 8288
9124 8459 8452
8943 8612 8586
9099 8832 8118
8867 8831 8486
8566 8687 8710
9295 8549 8148
9259 8647 8130
9243 8589 8249
9153 8122 8521
9184 8449 8406
9026 8904 8172
8940 8872 8397
8551 8719 8714
8969 8676 8452
8739 8677 8659
8922 8884 8386
8473 9085 8440
9154 8477 8397
8853 9022 8290
9089 7916 8665
9194 8361 8418
