4605 46.5756
4054 3295 3209
3350 4095 2831
3214 2967 3909
3035 4137 2934
2936 4071 3254
3537 3046 3784
3478 2969 3823
3567 4016 2912
3150 4133 2852
3315 4097 2884
2982 3699 3725
3392 4081 2964
3446 4087 2876
3426 4074 2934
2955 4042 3379
3347 3066 3884
3664 3116 3701
3239 4124 2932
3001 3667 3726
3341 3179 3899
3390 3075 3878
3317 4096 2841
3598 3117 3752
3291 3205 3888
3305 3476 3862
3586 3131 3768
3628 3051 3720
4018 3268 3303
3866 3392 3525
3364 3339 3850
3104 4119 3039
3966 3576 3158
3175 4113 3022
3956 3581 3095
3464 3258 3810
3864 3763 3010
3077 4129 2974
3668 3928 3141
2964 4021 3388
3420 3241 3841
3061 4130 2982
3012 3818 3673
3092 3684 3721
4048 3408 3167
3553 3152 3781
4006 3464 3210
3768 3869 2997
3780 3825 3230
3198 3490 3818
3671 3905 3246
3978 3401 3347
3505 4062 2988
3313 4102 3032
3411 4023 3275
3788 3760 3294
3532 4034 3059
3265 3749 3642
3086 3909 3557
3065 3697 3706
3892 3452 3466
4020 3471 3064
3643 3970 3070
3969 3568 3218
3021 3883 3596
3259 3882 3548
4038 3338 3253
3599 3871 3326
3170 3799 3639
3329 3934 3528
3456 3163 3847
3008 3858 3640
3517 3197 3816
3388 3228 3843
3871 3378 3515
3995 3370 3288
3731 3145 3640
3237 3293 3905
3997 3421 3222
3760 3891 2996
3113 4089 3161
3299 3303 3875
3912 3657 3180
3588 3726 3560
3153 3817 3648
3977 3368 3372
3394 3971 3424
3335 4064 3122
3987 3415 3323
3436 3674 3645
3729 3365 3617
3217 3877 3580
3611 3921 3206
4012 3450 3213
3325 4029 3280
3859 3776 3079
3804 3615 3448
3508 3213 3794
3798 3771 3213
3431 3193 3829
3585 3899 3342
3445 3254 3820
3286 3340 3868
3952 3646 3051
3662 3960 2970
4030 3420 3012
3382 3578 3758
3051 4072 3244
4034 3348 3176
3990 3553 3202
3165 4077 3233
3856 3781 3104
3191 3789 3670
3869 3525 3457
3127 4125 2965
3810 3723 3313
3580 3306 3747
3485 3233 3803
3750 3823 3249
3449 3165 3831
3053 3708 3711
3193 4109 3101
4029 3410 3267
3906 3702 3078
3441 3865 3522
3130 4100 3127
3926 3500 3421
3472 3322 3787
3027 3693 3720
3661 3188 3698
3524 3135 3788
3724 3185 3674
3642 3139 3718
3875 3480 3474
3466 4058 3111
3892 3741 3148
3882 3522 3440
3903 3445 3426
3822 3642 3395
3330 4084 3090
3403 4046 3196
3878 3417 3491
3792 3626 3430
3023 3803 3658
3844 3640 3360
3345 3722 3677
3985 3474 3257
3900 3412 3498
3205 4084 3152
4021 3421 3169
3043 3885 3581
3637 3629 3591
3899 3744 3081
3253 4107 3049
3074 3879 3573
3974 3546 3231
2964 3894 3572
3863 3428 3480
3079 3855 3629
3658 3679 3499
3385 3404 3836
3756 3317 3637
3685 3514 3665
3640 3246 3705
3769 3314 3608
3653 3835 3357
3584 3512 3668
3059 3690 3725
3234 3712 3699
3557 3208 3779
3801 3844 3126
3439 3172 3863
3299 4107 3045
3140 4117 3017
3285 3972 3446
3182 4061 3291
3917 3386 3435
3380 4072 3037
3569 3790 3487
3334 3792 3611
3116 4061 3315
3938 3532 3336
3031 4090 3238
3942 3497 3391
3817 3814 2986
3688 3354 3651
3429 4038 3137
3271 3795 3614
3029 3915 3552
4007 3482 3107
3896 3645 3261
3359 3492 3771
3832 3580 3403
3282 3821 3599
3948 3549 3235
3935 3586 3307
3918 3553 3353
3673 3895 3200
3195 4014 3382
4002 3361 3299
3382 3285 3879
3310 3863 3565
3706 3734 3397
3460 3221 3827
3081 3814 3654
3213 3590 3793
3691 3912 3135
3982 3329 3407
3921 3538 3405
3468 3503 3738
3149 3926 3531
3081 3830 3641
3613 3168 3750
3771 3310 3601
3597 3217 3728
3369 4002 3333
3518 3155 3801
3737 3610 3465
3666 3667 3511
3633 3972 3115
3423 3895 3431
3774 3861 3073
3476 3794 3564
3547 4036 3026
3433 4068 3085
3840 3649 3303
3418 3164 3864
3747 3423 3577
3110 3548 3797
3610 3942 3311
3480 3247 3813
3703 3849 3282
3655 3660 3549
3646 3935 3129
3622 3467 3681
3225 4069 3251
3815 3381 3583
3652 3937 3119
3287 4066 3214
3381 3654 3661
3137 3507 3813
3404 3783 3606
3827 3591 3389
3576 3619 3594
3493 3636 3635
3733 3828 3297
3595 3887 3378
3101 4006 3420
3035 3869 3621
3414 3347 3830
4001 3484 3153
3931 3686 3075
3562 3918 3366
3514 3298 3764
3118 4093 3151
3565 3271 3774
3470 3337 3807
3209 3729 3699
3782 3601 3463
3321 3638 3713
3881 3661 3289
3763 3767 3240
3678 3678 3414
3631 3939 3155
3626 3353 3709
3458 3950 3345
3353 3424 3791
3294 3535 3778
3186 3757 3685
3776 3279 3619
3600 3486 3691
3560 3995 3156
3736 3356 3637
3510 3665 3589
3496 3986 3298
3518 3541 3717
3828 3786 3210
3968 3573 3135
3593 3289 3738
3350 3808 3589
3242 3966 3451
3615 3233 3717
3376 3878 3492
3515 3862 3470
3507 4035 3165
3367 4091 3057
3945 3580 3320
3156 3624 3763
3711 3915 3087
3795 3701 3368
3566 4027 3029
3887 3624 3363
3676 3650 3514
3162 3491 3837
3948 3531 3284
3559 3385 3740
3527 3296 3760
3747 3569 3507
3126 3959 3478
3042 3646 3729
3852 3418 3482
3766 3879 3124
3617 3762 3485
3289 3860 3566
3277 3669 3684
3838 3429 3555
3582 3565 3623
3109 4117 3093
3100 4091 3175
3848 3559 3400
3681 3648 3462
3572 3652 3593
3529 3917 3416
3174 3748 3689
3715 3889 3204
3606 3292 3714
3427 3277 3840
3371 4039 3221
3140 3632 3775
3806 3820 3184
3701 3305 3690
3256 4059 3245
3836 3709 3334
3777 3746 3344
3490 4025 3190
3377 3407 3812
3220 4043 3351
3485 3953 3319
3370 4050 3264
3619 3839 3385
3247 3979 3406
3801 3447 3534
3160 3779 3693
3814 3529 3505
3726 3283 3666
3295 4052 3278
3771 3852 3168
3629 3991 3133
3689 3327 3674
3642 3333 3702
3499 3202 3806
3141 3915 3537
3063 3910 3545
3819 3293 3569
3776 3672 3453
3844 3444 3518
3275 3716 3680
3870 3705 3193
3715 3627 3502
3386 4008 3330
3602 3178 3749
3302 3793 3626
3526 3946 3273
3743 3737 3347
3354 4022 3332
3231 3755 3633
3228 4009 3364
3923 3533 3350
3889 3558 3375
3813 3741 3265
3574 3976 3172
3546 3206 3783
3343 3658 3708
3125 3633 3731
3253 3738 3664
3146 3948 3499
3543 3892 3437
3501 3273 3799
3437 3275 3821
4008 3300 3306
3934 3520 3386
3550 3618 3607
3782 3586 3504
3440 3989 3375
3709 3732 3384
3187 3802 3634
3795 3493 3538
3608 3432 3706
3447 3437 3789
3122 3962 3534
3981 3507 3319
3719 3593 3538
3183 3719 3703
3361 3387 3843
3296 3955 3449
3463 3753 3573
3319 3418 3824
3929 3636 3097
3884 3344 3524
3541 3651 3597
3279 4083 3102
3985 3443 3287
