103727 1020.1
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3134 3811 3611
3220 3842 3592
3699 3339 3661
3886 3700 3098
3920 3373 3391
3767 3855 3111
3667 3947 3147
3298 4056 3227
3444 3469 3790
3829 3809 3166
3741 3888 3123
3890 3677 3133
3661 3952 3143
3724 3441 3650
3275 4044 3352
3225 4026 3365
3915 3436 3474
3237 3696 3704
3951 3498 3318
3428 3546 3773
3660 3400 3681
3815 3457 3549
3753 3887 3172
3256 3670 3725
3973 3557 3184
3317 3692 3707
3290 3924 3516
3957 3555 3306
3663 3388 3688
3620 3428 3714
3748 3393 3608
3468 4035 3283
3394 3971 3424
3550 3449 3739
3893 3558 3419
3629 3664 3556
3492 3487 3781
3599 3417 3718
3334 4041 3298
3694 3381 3655
3245 3715 3680
3265 4006 3365
3398 3565 3781
3524 3406 3766
3399 3964 3433
3846 3421 3508
3384 4032 3305
3806 3811 3217
3938 3587 3221
3481 3959 3382
3389 4027 3284
3896 3675 3166
3851 3737 3275
3474 3705 3641
3285 3608 3751
3961 3480 3312
3360 3575 3757
3438 3483 3788
3526 3452 3758
3866 3720 3256
3564 3885 3449
3411 4046 3270
3772 3473 3604
3690 3378 3678
3278 3744 3668
3835 3802 3191
3263 3936 3507
3378 3610 3746
3259 3813 3606
3368 3605 3748
3780 3464 3578
3811 3707 3386
3623 3412 3697
3471 3820 3573
3477 3944 3396
3545 3848 3495
3590 3493 3721
3328 4053 3198
3904 3530 3390
3299 3814 3601
3282 3792 3635
3338 3966 3457
3965 3569 3210
3354 4015 3345
3438 4020 3302
3391 4049 3193
3429 3498 3770
3491 4000 3261
3687 3906 3252
3796 3844 3209
3352 4052 3220
3793 3768 3300
3685 3489 3648
3969 3425 3293
3689 3794 3431
3607 3993 3246
3809 3528 3528
3709 3511 3632
3483 4011 3202
3556 3979 3286
3943 3477 3374
3568 3590 3690
3450 3836 3585
3424 3958 3477
3458 3997 3347
3387 3909 3501
3237 3955 3485
3466 3772 3586
3917 3670 3282
