12653 360.139
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3409 3914 3454
3653 3929 3160
3931 3279 3478
3875 3294 3554
3535 3982 3226
3788 3822 3176
3444 3976 3377
3583 3554 3698
3456 3981 3334
3937 3306 3468
3656 3454 3703
3943 3333 3449
3767 3858 3180
3600 3966 3234
3782 3832 3196
3987 3488 3247
3481 3836 3559
3451 3906 3464
3631 3441 3709
3867 3311 3558
3676 3464 3684
3463 3918 3451
3413 3901 3495
3926 3325 3481
3417 3949 3414
3701 3449 3681
3994 3378 3311
3468 3917 3441
3499 3907 3445
3875 3717 3185
3993 3434 3294
3437 3938 3431
3983 3390 3301
3612 3504 3693
3813 3340 3598
3472 3960 3360
3553 3683 3648
3738 3883 3216
3429 3911 3455
3488 3972 3359
3593 3634 3659
3924 3608 3252
3814 3785 3211
3504 3837 3526
3486 3859 3513
3982 3345 3417
3626 3927 3237
3476 3928 3413
3940 3317 3454
3857 3722 3210
3799 3798 3219
3641 3930 3187
3786 3776 3299
3697 3677 3528
3422 3896 3507
3612 3850 3435
3659 3549 3687
3887 3360 3537
3594 3631 3651
3774 3822 3206
3778 3846 3201
3867 3348 3545
3854 3726 3248
3845 3759 3190
3442 3847 3521
3979 3458 3282
3864 3321 3548
3519 3950 3336
3841 3746 3225
3434 3794 3587
3627 3925 3192
3685 3546 3638
3608 3884 3409
3512 3757 3617
3493 3893 3489
3428 3842 3554
3963 3374 3372
3884 3581 3344
3634 3593 3673
3577 3731 3578
3893 3515 3432
3606 3828 3442
3769 3415 3635
3818 3697 3313
3930 3628 3202
3817 3766 3222
3734 3462 3630
3667 3911 3304
3964 3365 3397
3752 3852 3207
3556 3598 3679
3694 3831 3381
3639 3607 3671
3464 3940 3425
3882 3386 3519
3681 3560 3630
3424 3817 3568
3942 3491 3348
3923 3428 3433
3907 3578 3365
3869 3712 3194
3859 3685 3266
3804 3795 3220
3754 3451 3641
3549 3749 3589
3491 3883 3510
3976 3399 3370
3973 3406 3319
3959 3472 3333
3598 3855 3494
3562 3779 3563
3523 3819 3535
3510 3954 3352
3452 3948 3414
3737 3437 3663
3642 3517 3692
3604 3953 3268
3566 3870 3460
3422 3902 3473
3961 3473 3317
3932 3401 3467
3905 3455 3471
3862 3389 3534
3832 3616 3430
3775 3380 3640
3690 3855 3330
3610 3824 3497
3552 3951 3285
3529 3955 3300
3837 3671 3328
3590 3765 3544
3883 3477 3484
3876 3687 3264
3865 3318 3579
3860 3708 3228
3827 3447 3549
3731 3760 3419
3730 3570 3600
3662 3563 3649
3643 3700 3567
3638 3790 3496
3596 3922 3357
3570 3936 3412
3533 3963 3292
3801 3626 3456
3795 3673 3389
3530 3944 3382
3489 3792 3585
3914 3353 3511
3863 3363 3570
3733 3720 3402
3602 3549 3690
3936 3341 3463
3499 3839 3536
3839 3622 3367
3649 3575 3655
3556 3946 3351
3926 3553 3244
3967 3513 3254
3957 3530 3259
3939 3525 3306
3900 3485 3428
3878 3415 3508
3735 3844 3322
3720 3444 3653
3714 3460 3668
3711 3685 3515
3703 3585 3593
3634 3863 3398
3623 3940 3232
3611 3680 3621
3569 3818 3517
3969 3441 3296
3948 3576 3233
3934 3353 3469
3823 3599 3483
3802 3373 3605
3692 3508 3644
3680 3752 3490
3674 3837 3368
3574 3812 3523
3572 3623 3663
3547 3820 3530
3508 3946 3385
3699 3852 3350
3636 3860 3415
3586 3809 3543
3521 3875 3478
3496 3919 3417
3913 3531 3346
3890 3533 3404
3689 3543 3657
3560 3748 3587
3978 3347 3382
3957 3457 3338
3921 3568 3276
3919 3501 3363
3896 3484 3446
3873 3356 3539
3855 3734 3243
3852 3591 3379
3848 3609 3349
3835 3729 3274
3824 3663 3342
3812 3695 3377
3763 3615 3498
3744 3649 3474
3716 3544 3628
3668 3556 3661
3666 3600 3636
3664 3803 3421
3663 3912 3298
3644 3873 3353
3640 3745 3499
3601 3933 3329
3576 3733 3584
3575 3710 3607
3567 3655 3643
3546 3958 3270
3540 3703 3625
3515 3965 3324
3952 3439 3411
3885 3579 3355
3645 3915 3309
3592 3961 3257
3542 3767 3575
3506 3847 3505
3856 3371 3559
3819 3801 3193
3793 3411 3616
3791 3392 3618
3763 3825 3257
3735 3541 3603
3729 3498 3608
3719 3618 3564
3687 3465 3666
3686 3904 3275
3665 3666 3596
3657 3604 3627
3966 3368 3396
3904 3377 3536
3900 3475 3437
3850 3590 3391
3798 3527 3555
3702 3657 3555
3580 3942 3354
3568 3867 3448
3849 3784 3176
3670 3881 3309
3962 3429 3393
3944 3522 3287
3874 3486 3493
3825 3412 3591
3765 3778 3384
3647 3557 3676
3629 3924 3261
3579 3575 3674
3475 3937 3395
3972 3494 3256
3955 3506 3310
3902 3521 3416
3748 3418 3650
3742 3453 3645
3614 3624 3660
3565 3663 3656
3497 3829 3557
3474 3894 3452
3783 3750 3359
3860 3381 3554
3897 3659 3271
3847 3690 3289
3828 3738 3273
3823 3644 3400
3806 3788 3263
3767 3842 3247
3729 3440 3646
3686 3519 3677
3561 3724 3615
3977 3489 3229
3951 3459 3356
3938 3505 3340
3920 3402 3475
3915 3548 3318
3912 3423 3503
3908 3647 3281
3871 3435 3531
3870 3647 3312
3834 3480 3527
3831 3520 3524
3809 3523 3541
3796 3714 3345
3789 3395 3624
3764 3586 3521
