62181 960.123
4009 3403 3314
3724 3951 3026
3513 3080 3825
3364 4091 3113
3266 3256 3929
2970 3781 3693
3550 3113 3791
3309 3191 3922
3514 4064 3044
3334 3141 3916
2979 3853 3637
3389 3216 3870
3314 3166 3904
3012 3739 3724
3043 3868 3619
2996 3670 3759
2999 3877 3606
3507 3232 3840
3368 3164 3893
3023 3762 3706
3470 3125 3850
3225 3416 3882
3505 3208 3848
3030 3844 3648
3544 3129 3788
3271 3155 3924
3268 3269 3913
3302 3431 3863
3604 3199 3783
3299 3988 3414
3519 4045 3088
3394 4074 3114
3494 4041 3197
3947 3524 3328
3076 3984 3461
3675 3594 3561
3693 3953 3067
3536 4055 3081
3587 3474 3718
3283 4070 3189
3893 3301 3530
3616 3328 3711
3183 4028 3389
3142 3692 3755
3071 3841 3640
3671 3953 3073
3230 3880 3554
3564 4004 3216
3655 3979 3054
3254 3264 3918
3313 4078 3183
3415 3557 3744
3811 3238 3582
3205 3552 3807
3956 3426 3400
3855 3528 3507
3533 3875 3424
3049 3772 3702
3331 3151 3903
3552 3856 3420
3557 4011 3140
3934 3630 3226
3766 3894 3084
3029 3934 3570
3883 3586 3439
3052 3898 3599
3952 3444 3434
3150 3767 3679
3100 3701 3730
3576 3436 3728
3159 3816 3632
3146 3794 3665
3165 3914 3590
3056 3719 3734
3064 3761 3704
3171 3996 3458
2971 3923 3574
3707 3947 3092
3372 3280 3888
3442 3652 3670
3547 4039 3122
3195 3945 3522
3295 3309 3886
3849 3723 3236
3186 3615 3795
3346 3547 3769
3463 3464 3752
3109 3641 3777
3116 3782 3689
3285 4087 3127
3575 3819 3449
3386 4082 3150
3710 3927 3129
3654 3251 3722
3402 3960 3480
3379 3715 3624
3328 3835 3596
3939 3494 3368
3659 3901 3338
3851 3695 3333
3993 3450 3253
3154 3847 3623
3126 3755 3710
3106 3543 3832
3133 3840 3649
3425 4061 3203
3423 3941 3386
3555 3832 3469
3680 3454 3662
3448 4065 3095
3178 3912 3545
3668 3324 3686
3197 3295 3911
3971 3490 3364
3445 4059 3106
3356 3340 3860
3259 3892 3526
3359 3532 3779
3083 3886 3594
3465 3304 3835
3719 3663 3465
3666 3624 3573
3652 3859 3348
3307 3675 3655
3861 3703 3320
3517 3606 3644
3569 4009 3135
3338 3491 3826
3239 3318 3906
3740 3276 3650
3963 3405 3432
3830 3470 3543
3833 3438 3563
3527 3442 3756
3865 3427 3483
3780 3712 3406
3714 3689 3455
3648 3292 3736
3562 3127 3788
3136 3519 3833
3111 3852 3635
3755 3384 3611
3478 3377 3764
3982 3537 3245
3088 3508 3856
3845 3484 3520
3091 3809 3682
3080 3981 3467
3173 3867 3609
3999 3336 3378
3742 3870 3252
3813 3815 3145
3594 4015 3049
3660 3728 3549
3755 3868 3178
3500 3461 3740
3459 4023 3210
3323 3975 3394
3248 4080 3186
3871 3597 3398
3373 4085 3169
3222 4084 3239
3686 3775 3412
3752 3825 3261
3619 3949 3251
3426 4053 3148
3250 3488 3837
3787 3500 3552
3400 3887 3500
3291 3261 3902
3247 3706 3700
3897 3307 3502
3542 3241 3814
3435 3905 3462
3899 3655 3284
3821 3669 3382
3790 3447 3564
3317 4068 3259
3491 3345 3823
3453 3595 3726
3750 3353 3616
3597 3371 3695
4002 3446 3288
3236 3607 3782
3704 3788 3354
3529 3321 3793
3485 3828 3495
3263 3626 3750
3794 3358 3568
3696 3937 3139
3348 3315 3868
3341 3400 3872
3979 3466 3267
3630 3797 3429
3565 4000 3218
3976 3481 3287
3350 3510 3786
3931 3488 3438
3214 3452 3879
3650 3572 3612
3220 4032 3317
3772 3632 3496
3523 3456 3760
4005 3406 3265
3061 3732 3715
3805 3841 3118
3421 3681 3649
3222 3591 3800
3895 3397 3474
3738 3891 3164
3546 3814 3490
3826 3786 3098
3915 3567 3336
3691 3970 3052
3625 3992 3077
3936 3554 3291
3789 3824 3222
3272 3735 3674
3270 3506 3829
3730 3644 3493
3571 4024 3066
3277 3255 3908
3363 3290 3876
3873 3602 3370
