541856 3480.18
4034 3308 3206
3840 3789 3044
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3281 3971 3458
3519 4022 3080
3724 3298 3671
3300 3883 3560
3975 3562 3117
3664 3972 3081
3401 4062 3176
3840 3776 3125
4026 3311 3321
4013 3460 3212
3349 3464 3829
3707 3334 3695
3881 3369 3512
3331 4052 3203
4010 3363 3308
3988 3322 3357
3326 3613 3738
3683 3299 3696
3536 3815 3562
3511 3435 3793
3981 3557 3134
3676 3942 3192
3377 3416 3817
3337 3824 3576
3491 3377 3804
3835 3805 3139
3570 3819 3494
3516 3495 3755
3468 3353 3810
3528 3314 3787
3392 3509 3789
3307 3684 3717
3500 3377 3795
3615 3976 3186
3742 3905 3162
3688 3962 3144
3669 3455 3665
3442 3602 3727
3748 3346 3649
3439 3757 3651
3608 3833 3480
3861 3383 3552
3395 3565 3778
3543 3931 3401
3332 4003 3387
3313 3635 3742
3902 3660 3215
3317 4026 3351
3419 3475 3814
3629 3349 3735
3598 3359 3771
3595 3888 3436
3534 3397 3765
3365 4047 3184
3678 3571 3623
3642 3768 3473
3972 3590 3150
3963 3405 3432
3514 4016 3153
3470 3989 3358
3383 3708 3669
3379 3882 3551
3398 4011 3350
4005 3511 3175
3991 3493 3247
3425 3604 3716
3343 3576 3781
3983 3541 3204
3309 3793 3659
3994 3462 3312
4032 3377 3244
3694 3421 3693
3634 3593 3673
3521 3947 3424
3823 3803 3157
3659 3549 3687
3556 3966 3291
3483 4026 3227
3452 3969 3428
3626 3729 3531
3480 4031 3245
3716 3707 3485
3480 3320 3808
3421 3395 3824
3965 3451 3377
3929 3446 3408
3665 3917 3255
3429 3497 3771
3415 3626 3708
3928 3652 3135
3649 3648 3596
3750 3450 3625
3444 3524 3768
3465 4037 3206
3865 3448 3521
3434 4001 3399
3346 3641 3722
3948 3467 3392
3752 3770 3376
3899 3403 3511
3485 3983 3369
3370 3748 3671
3489 3960 3374
3387 3648 3713
3853 3464 3523
3407 3554 3749
3361 4042 3280
3950 3630 3202
3357 3618 3723
3908 3470 3410
3583 3379 3751
3705 3432 3680
3625 3760 3491
3437 3380 3820
3841 3773 3172
3873 3633 3316
3810 3393 3600
3765 3638 3498
3474 3526 3762
3599 3784 3515
3553 3386 3767
3761 3891 3222
3596 3604 3644
3411 3644 3702
3890 3410 3495
3802 3400 3616
3925 3681 3170
3842 3715 3249
3818 3800 3199
3586 3596 3654
3550 3388 3776
3518 3430 3757
3400 3517 3783
3855 3528 3507
3763 3342 3635
3760 3488 3602
3496 4017 3264
3492 4021 3208
3709 3828 3313
3647 3557 3676
3933 3642 3201
3606 3692 3581
3523 3985 3339
3449 3375 3824
3805 3765 3283
3780 3606 3503
3736 3647 3502
3655 3752 3508
3613 3860 3398
3564 3678 3657
3969 3554 3181
3446 3483 3785
3719 3845 3304
3638 3879 3370
3530 3914 3418
3494 4041 3197
3999 3514 3209
3998 3482 3284
3331 3826 3584
3353 3623 3732
4026 3431 3197
3458 4045 3265
3955 3577 3263
3937 3411 3420
3532 3899 3440
3809 3842 3225
3729 3573 3610
3601 3650 3641
3892 3443 3481
3635 3986 3167
3555 3952 3380
3438 3533 3759
3871 3356 3534
3827 3579 3455
3598 3896 3383
3891 3664 3293
3768 3552 3573
3757 3781 3303
3442 3921 3519
3845 3668 3310
3807 3722 3326
3610 3352 3733
3600 3437 3725
3557 3998 3276
3522 3500 3740
3452 4025 3332
3827 3458 3541
3551 4007 3229
3538 3992 3321
3527 3745 3614
3974 3424 3365
3911 3461 3430
3726 3827 3331
3505 3904 3451
3372 3675 3705
3340 4046 3231
3744 3837 3287
3848 3479 3529
3834 3755 3295
3777 3473 3619
3731 3710 3446
3627 3713 3559
3622 3786 3471
3602 3939 3325
3574 3949 3334
3540 3697 3632
3497 3772 3583
3474 4034 3233
3436 3555 3730
3413 3822 3588
3803 3587 3504
3591 3732 3543
3977 3476 3359
3790 3425 3568
3576 3981 3241
3363 3658 3711
3935 3608 3340
3864 3426 3547
3814 3380 3586
3454 3688 3648
3382 3586 3739
3316 3535 3787
3961 3545 3286
3897 3544 3414
3651 3935 3260
3547 3835 3508
3959 3563 3269
3920 3539 3347
3877 3584 3348
4009 3440 3346
4003 3481 3238
3913 3570 3349
3828 3694 3328
3548 3651 3690
3771 3703 3421
3704 3574 3593
3583 3980 3220
3553 3741 3613
3777 3791 3268
3744 3795 3319
3634 3959 3217
3629 3907 3363
3589 3428 3743
3366 4008 3353
3366 3418 3827
3764 3597 3565
3740 3656 3478
3975 3389 3418
3728 3829 3309
3702 3598 3571
3885 3699 3147
3871 3655 3323
3663 3521 3684
3402 3661 3683
3931 3477 3367
3870 3591 3389
3816 3762 3252
3689 3629 3617
3681 3491 3655
3653 3799 3460
3640 3925 3282
3619 3974 3168
3589 3844 3464
3572 3614 3667
3895 3690 3237
3766 3858 3278
3756 3336 3639
3733 3864 3261
3696 3841 3317
3667 3811 3394
3502 3855 3522
3967 3616 3155
3857 3558 3443
3685 3563 3620
3611 3551 3699
3390 3803 3598
3874 3338 3542
3653 3849 3401
3582 3945 3345
3746 3764 3379
3718 3902 3178
3697 3637 3557
3693 3667 3579
3644 3723 3537
3620 3501 3720
3584 3964 3239
3580 3705 3628
3499 3761 3577
3482 3769 3608
3942 3442 3394
3918 3486 3387
3822 3631 3404
3784 3754 3318
3699 3439 3647
3691 3870 3277
3686 3893 3271
3478 3911 3486
3347 4044 3286
3774 3737 3361
3509 3877 3481
3389 4013 3346
3987 3521 3193
3820 3597 3453
3782 3841 3266
3578 3994 3179
3428 3519 3774
3889 3568 3403
3831 3711 3299
3793 3788 3235
3477 3513 3737
3472 3949 3397
3422 4034 3280
3868 3611 3417
3787 3739 3343
3722 3716 3459
3373 3712 3677
3923 3470 3382
3917 3518 3356
3849 3685 3304
3838 3682 3335
3560 3978 3278
3462 3538 3732
3480 3468 3805
3987 3534 3164
3931 3413 3411
3835 3686 3305
3725 3787 3406
3700 3705 3527
3618 3657 3604
3592 3961 3257
3832 3559 3434
3785 3719 3390
3740 3472 3634
3690 3532 3646
3657 3926 3259
3635 3679 3567
3555 3999 3183
3551 3866 3470
3501 3890 3510
3367 3537 3780
3809 3551 3487
3739 3341 3657
3714 3621 3544
3694 3909 3234
3671 3502 3659
3667 3481 3662
3615 3781 3525
3979 3522 3218
3931 3373 3456
3800 3702 3396
3713 3653 3554
3704 3540 3636
3558 3994 3211
3548 3808 3549
3532 3463 3746
3520 3506 3729
3484 3687 3661
3419 3492 3808
3966 3485 3262
3895 3609 3274
3856 3561 3428
3800 3775 3243
3794 3662 3420
3774 3695 3412
3747 3515 3586
3743 3856 3298
3728 3423 3666
3715 3624 3535
3701 3671 3497
3695 3940 3205
3541 4015 3271
3533 3912 3417
3414 4032 3296
3979 3371 3370
3944 3530 3297
3785 3812 3260
3682 3852 3349
3675 3862 3345
3657 3797 3446
3623 3956 3274
3581 3505 3737
3910 3493 3372
3844 3698 3273
3797 3660 3462
3789 3491 3590
3778 3629 3533
3772 3872 3146
3711 3667 3556
3632 3510 3688
3450 3716 3627
3431 3617 3706
3340 3659 3709
3807 3726 3321
3893 3693 3229
3734 3806 3352
3674 3373 3712
3660 3654 3589
3645 3636 3602
3630 3851 3386
3504 3973 3368
3466 3977 3382
3463 3567 3718
3432 3825 3572
3811 3777 3212
3636 3743 3530
3593 3954 3297
3507 3923 3428
3886 3534 3433
3859 3551 3467
3825 3656 3384
3755 3416 3631
3568 3981 3242
3526 3404 3774
3945 3519 3287
3884 3512 3444
3417 3964 3445
3941 3404 3445
3640 3779 3475
3583 3933 3344
3802 3712 3337
3554 3850 3501
3873 3665 3254
3712 3903 3195
3712 3523 3630
3705 3920 3214
3690 3875 3289
3610 3738 3539
3565 3417 3748
3564 3885 3449
3502 3480 3763
3846 3644 3335
3732 3802 3361
3714 3808 3355
3700 3590 3615
3669 3867 3371
3633 3937 3263
3501 3995 3300
3706 3596 3592
3640 3558 3678
3573 3665 3638
3508 3507 3745
3892 3583 3370
3617 3928 3286
3869 3393 3515
3846 3749 3236
3815 3483 3517
3702 3742 3413
3670 3701 3540
3617 3804 3454
3571 3779 3546
3559 3892 3438
3538 3872 3463
3832 3675 3356
3729 3901 3207
3658 3750 3439
3604 3885 3404
3588 3466 3724
3587 3919 3343
3758 3563 3570
3828 3760 3288
3738 3545 3607
3672 3734 3517
3367 3893 3536
3798 3733 3355
3795 3507 3530
3662 3780 3414
3566 3564 3719
3680 3873 3297
3956 3510 3342
3456 3698 3639
3354 3682 3696
3802 3612 3468
3480 3569 3700
3669 3759 3409
3610 3717 3553
3618 3960 3251
3601 3869 3415
3592 3659 3606
3554 3806 3505
3547 3978 3300
3811 3671 3402
3767 3875 3196
3671 3822 3362
