20792 3544.96
29606 25721 25462
28863 27014 24970
27273 24487 28567
27066 28231 26011
26080 25059 29092
25875 26149 28385
27482 27488 26541
27387 28036 26194
27434 27999 25895
26477 27264 27272
28414 27228 25356
27295 24928 28380
29310 26263 25260
27509 27910 26190
29269 26470 25248
27747 27526 26257
26728 25971 28043
28141 26362 26901
28022 25455 27491
26030 26630 27786
26334 25418 28822
25892 26289 28303
25939 25889 28514
27318 27603 26545
28655 26712 25962
27139 28214 26049
26602 25700 28470
28961 26887 25036
28164 27247 25991
25912 26161 28248
29571 25867 25444
28341 26708 26354
26193 25136 29090
28420 26493 26560
28991 26838 25201
27217 28128 26064
28568 25368 26819
28261 27168 25885
28773 26681 25836
26574 26858 27602
28897 26631 25733
27202 24966 28275
26040 25175 29031
26674 26075 28063
26904 24647 28783
27355 24695 28483
29195 26394 25606
29215 26662 25004
28811 26830 25502
27143 24582 28636
29001 25956 26036
26966 24950 28594
27561 25128 28078
26691 24865 28830
29452 26132 25146
28435 27193 25330
25979 25577 28769
29587 25824 25546
28976 25830 26201
26312 25282 28862
26869 26816 27627
28804 27075 25167
28499 26622 26337
28052 25677 27301
27087 26612 27544
27865 27372 26478
27579 27805 26268
27972 27441 25853
29244 26207 25537
26802 27623 26767
29262 26185 25684
29060 26382 25627
26390 26109 28233
27225 24505 28596
26156 25404 28901
27244 24536 28575
28646 27051 25303
26626 24975 28873
27662 27019 26723
27274 24562 28526
26288 25050 28969
29147 26645 25274
26219 25062 29062
27121 24837 28527
28924 25666 26246
27472 26980 26924
27672 27385 26489
25962 25624 28712
29160 26764 25023
26915 24707 28732
28320 25750 27018
27205 27127 27039
27832 26934 26756
28540 26558 26239
26184 25385 28921
27017 24630 28677
27722 24849 27892
27626 27660 26291
26955 25590 28296
26346 26271 28007
28705 26392 26222
25953 26021 28459
27438 27885 26284
28154 25530 27328
27190 27394 26791
27500 25197 28135
29179 26666 25118
27463 27702 26371
26762 25237 28533
27174 28193 25992
28249 25800 27197
27850 27470 26153
27206 24674 28543
26014 25246 29011
26458 26021 28210
29508 25845 25506
27545 25516 27917
27689 27301 26594
28026 24525 27995
27409 27830 26442
28081 27382 26058
29075 26499 25585
26424 24932 28945
27267 26026 27736
27212 25764 27872
29129 26477 25304
26542 25511 28549
27065 27782 26582
27048 27585 26802
28000 25710 27560
27247 24659 28525
27154 25775 27903
29208 26548 25189
28391 26091 26707
26748 26299 27970
27897 26371 27219
28625 26858 25713
28957 26728 25219
28674 26730 25931
29526 25816 25552
26094 25163 29009
27513 27942 26112
27971 25491 27678
27344 27283 26889
26974 27037 27054
28405 27316 25310
27807 27681 25916
28240 27213 25812
27027 25931 28099
29534 26008 25336
26885 24621 28789
26406 24896 28983
26051 26540 27977
27412 24728 28395
29369 26094 25592
27748 26916 26876
29040 26234 25911
29230 26276 25378
26638 25797 28333
26113 25292 28999
26197 25110 28995
26492 25434 28654
26835 25012 28667
28071 27428 25953
28933 26757 25514
29498 25807 25558
27599 25303 27828
29107 26590 25413
28175 27352 25647
29024 26442 25860
26780 25376 28495
27717 26061 27384
29118 26415 25431
27998 26587 26751
26172 25471 28805
28797 26530 25780
27791 25102 27715
28739 26898 25483
28275 26445 26686
28919 26973 24990
27696 27721 26173
25989 26053 28428
27587 27796 26150
27948 27410 26098
27113 27761 26568
26962 24722 28690
29093 26318 25660
27913 25323 27687
27175 27970 26453
29480 25971 25417
27880 27572 25804
27592 25348 28023
29156 26139 25721
27628 27753 25875
26852 26949 27454
28829 26672 25527
26812 25020 28624
28836 26988 25158
28188 26878 26385
27451 26828 27095
28583 27174 25482
26303 25986 28238
28726 25581 26745
28105 26544 26780
29143 26183 25801
26851 24899 28689
28040 25983 27297
29028 26818 25214
27684 27341 26598
27234 24599 28546
26826 24824 28784
28881 26648 25668
27800 25600 27661
28846 26985 25096
27092 25558 28160
26856 26309 27844
28231 26852 26263
27737 25115 27825
27765 24792 27959
26790 27148 27122
26005 26248 28187
28206 27218 25638
28607 26931 25762
29441 26056 25347
27773 25227 27801
29398 26235 25290
27960 27553 25769
27035 25209 28424
27443 27350 26672
26581 25076 28857
27277 27865 26519
26469 24812 28975
27103 26069 27879
28292 25656 27081
27438 27950 26209
28693 26881 25706
29433 26153 25340
28739 25593 26729
26443 25093 28895
27887 27561 26118
26661 25638 28452
26650 25339 28660
26872 27046 27235
29087 26407 25576
27624 27772 26324
28173 26741 26533
28876 26202 26273
26984 25641 28145
27135 26687 27521
27929 26994 26635
26956 26789 27399
26248 25442 28882
28751 26796 25848
27543 27097 26829
26713 26128 27992
29357 26301 25051
26228 26502 27894
28067 26321 26970
28865 26332 26028
27323 27185 26995
27940 27108 26468
27008 26507 27662
27639 27059 26686
28028 26075 27285
27606 25088 28031
28520 26429 26403
27306 27742 26534
26737 25344 28579
28572 26771 26081
26257 26429 27926
26386 26241 28144
26787 27086 27215
26373 25317 28811
27052 27291 26987
26413 25649 28557
27788 27330 26585
27138 28177 26125
27360 26354 27528
27647 26230 27269
29415 26226 25070
27115 25257 28348
27486 24783 28314
27218 28099 26191
28134 25249 27372
28484 26862 25985
27820 26741 26961
28122 25897 27073
27278 28073 26214
26279 26578 27694
29338 26043 25693
29496 25842 25571
26268 25684 28502
26844 25484 28437
26046 26104 28321
26628 24810 28880
27417 27981 26135
28612 26700 25975
27704 25976 27436
27575 25958 27704
29160 26438 25397
26214 26111 28267
27168 24742 28513
26119 25466 28838
27392 27072 27015
27186 28152 26013
27405 27985 25975
27869 27149 26608
29291 26368 25080
28016 26137 27151
28446 26807 26299
26520 25941 28360
26536 24874 28959
27769 27731 26091
27375 27209 26839
28549 26811 25904
26419 24894 29052
26653 25739 28364
26128 25152 29046
26171 25789 28571
26694 25541 28509
27289 27640 26661
27199 27008 27065
27178 26338 27644
28217 25921 26999
27787 25398 27723
29414 25934 25632
26560 25193 28722
28244 26695 26620
27698 25736 27815
28093 26420 26887
26366 25187 28888
29086 26601 25521
26504 26162 28114
28682 26546 26140
28380 26679 26404
28458 26706 26314
28133 27317 25865
26974 28140 26130
26836 24982 28614
27710 26575 27106
28762 26450 26072
27552 25908 27750
27277 28100 26096
28475 26211 26574
27802 25783 27505
26253 25229 28914
27734 25835 27467
28910 26537 25666
27573 26258 27397
27209 25261 28200
29292 26310 25286
26706 24880 28759
27594 26232 27415
29548 25881 25332
27526 27854 26112
28391 25696 26813
28555 27008 25626
27154 28169 26001
27369 24780 28413
29124 26453 25319
28098 25877 27243
27619 25817 27768
27135 26901 27313
27337 26522 27181
28306 26348 26717
27227 25993 27804
28854 26849 25294
29339 25921 25936
28481 27000 25649
29387 26275 24991
26743 27105 27250
26997 25308 28363
27519 26620 27156
27283 28063 26021
28602 26230 26502
27433 25442 27953
26138 25610 28724
29558 25841 25533
27076 24756 28624
29283 26563 25124
28455 25678 26866
27940 27549 25944
27313 25445 28087
26488 25228 28843
29457 25917 25609
27284 26121 27569
28363 27084 26158
27330 24756 28420
29460 26068 25124
26551 26571 27763
27616 25000 28183
26596 26846 27467
29351 26304 25059
29373 26118 25433
26107 25347 28938
27278 25276 28195
29469 26067 25099
27239 25747 27937
28782 25982 26436
27539 26010 27557
27361 28050 26130
28519 27135 25531
28264 26463 26574
29225 26590 25110
28589 26254 26329
28326 26529 26470
27918 26650 26838
26931 24994 28536
27355 26078 27593
28366 25909 26930
27844 26311 27245
26784 25533 28411
27871 26517 27142
26942 24748 28630
27362 24607 28496
27016 26438 27580
28387 26603 26382
28311 25581 27040
26555 25173 28753
26782 25330 28446
28113 25913 27186
26584 25158 28753
27607 27424 26514
27726 27715 26111
26509 24988 28865
29143 26281 25747
26357 25245 28869
26533 25241 28727
27589 26456 27259
27857 26555 27131
29324 26437 25072
27158 25039 28391
27094 24787 28601
27754 27059 26613
27187 26778 27322
26923 24768 28703
26823 25592 28335
28114 27289 26458
29422 26164 25217
29330 26254 25380
26923 25214 28497
29168 26202 25711
26898 26178 27860
26872 24884 28643
27282 26969 27166
25968 26255 28244
26793 25064 28713
27784 25978 27426
27765 25030 27816
26271 25488 28738
28471 25569 27131
27399 27903 26210
28204 26171 26850
26901 26957 27338
26455 25346 28792
27782 26573 27004
27532 27847 26169
27614 25836 27674
28470 26276 26418
27711 27627 26163
26211 26350 28132
27146 25720 28128
29381 26083 25461
27875 27648 25809
27872 27586 26013
28582 26423 26306
27049 25428 28167
28248 26104 26936
27176 26723 27353
26942 26083 27985
27577 27686 26513
27902 27148 26497
27254 27895 26216
28541 26431 26367
27755 27749 25736
28352 26172 26752
28725 26072 26368
29225 26050 25754
28281 26691 26424
28068 26807 26648
27809 27542 26216
28408 26873 26007
26226 25147 28974
28949 26675 25514
27256 25315 28165
27476 27977 26099
27930 26104 27358
26782 27455 26859
27346 27560 26655
26557 25862 28306
27154 25852 27862
28505 26845 25770
27003 25404 28249
26935 26987 27175
26668 25073 28687
27180 25389 28252
29266 26136 25454
27770 27695 26032
27534 27459 26640
28942 26494 25845
