27544 960.29
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17980 17385 18004
17480 18189 17571
18076 17435 17903
17937 17347 18068
17935 17985 17502
17410 18024 17923
17558 18187 17532
17439 18101 17821
17535 18141 17670
17391 17999 17966
17500 18000 17951
17573 18166 17519
17640 17516 18230
17365 17712 18212
17517 18163 17707
18119 17578 17852
17547 18111 17690
17655 18147 17525
17371 17971 17984
18098 17613 17738
17784 18126 17631
17450 18096 17729
17648 18129 17556
17943 17449 18062
18126 17632 17657
17462 18066 17900
17588 18082 17829
17521 17990 17969
17684 17529 18227
17662 17851 18073
17922 17988 17541
18057 17786 17563
17654 18072 17771
17960 17951 17508
17469 18083 17841
17935 17962 17592
17942 17935 17580
17762 17747 18163
17923 17475 18113
18039 17460 17947
18004 17455 17983
17737 17501 18224
17813 17650 18166
17698 17664 18201
17904 18000 17515
17930 17522 18050
17913 17566 18066
17467 18107 17725
17551 18128 17675
17562 17805 18157
17960 17466 18020
17986 17505 17978
18038 17558 17931
17686 17511 18216
17860 18037 17567
17622 17640 18213
17781 17708 18132
17788 18089 17627
17718 17702 18174
17989 17890 17550
17584 17723 18207
18065 17778 17664
17542 17906 18085
17930 17470 18061
17749 17482 18196
18034 17645 17874
18008 17681 17892
17520 18102 17724
18087 17620 17761
17746 17512 18198
17853 17888 17915
17925 17656 18025
17614 18100 17639
17597 17627 18217
17625 17813 18123
17604 17731 18193
17846 18038 17645
17674 18086 17770
17601 18108 17653
17646 17544 18220
17733 17766 18125
17723 17750 18148
17706 17883 18010
17670 17995 17916
17978 17552 17986
17954 17491 18047
17724 17662 18178
17922 17573 18045
17726 18091 17683
17953 17912 17639
17864 17557 18121
17740 17586 18183
17750 18009 17801
17997 17495 17996
18007 17899 17534
17859 18048 17580
17753 17796 18080
17633 17810 18133
17585 17824 18140
17806 17673 18134
17654 17805 18155
18053 17714 17775
18096 17611 17745
17956 17934 17606
17702 18069 17756
18010 17862 17634
17687 17595 18214
17741 17536 18181
18086 17487 17881
17952 17518 18039
17934 17615 18008
17927 17623 18032
17932 17686 17974
17652 18054 17838
17927 17956 17615
17839 18049 17625
17816 17532 18170
17993 17547 17971
17579 18095 17792
17734 17636 18170
17597 17691 18202
17696 18058 17778
17865 18033 17647
18060 17595 17859
17916 17976 17618
17783 17884 17931
18072 17541 17910
17659 18068 17813
17748 17926 17911
17713 17790 18107
17599 17868 18078
17920 17980 17599
17828 17994 17759
17537 18165 17605
17776 17658 18139
17851 17753 18001
17837 17752 18028
17566 17900 18048
17605 18090 17713
17693 17787 18112
17894 17583 18091
18074 17669 17749
17711 18062 17760
18059 17555 17904
17981 17821 17722
17995 17498 17966
17926 17903 17780
17795 17798 18054
17867 17947 17738
18062 17670 17823
17835 18064 17609
18029 17841 17595
17574 18041 17868
17950 17923 17650
17947 17783 17888
17888 17838 17885
17883 17531 18114
17840 18015 17652
17765 17710 18145
17976 17721 17927
17894 17541 18092
17890 18021 17602
17886 17879 17875
18084 17680 17706
17755 17846 18035
17644 18043 17849
17999 17775 17811
17756 17759 18101
17658 18026 17879
17619 18013 17918
17581 17872 18071
17570 17870 18146
18022 17692 17858
17824 17751 18067
17821 18047 17649
17638 17858 18063
18048 17808 17672
17803 17753 18103
18092 17620 17751
17610 17916 17997
17771 17786 18081
17903 17568 18068
17979 17744 17855
17933 17952 17674
18078 17609 17857
17813 17742 18117
17684 17802 18187
18083 17643 17750
18069 17636 17777
18046 17588 17887
17948 17915 17696
17738 17950 17934
17977 17575 17992
17835 17959 17808
17745 18017 17799
17736 17905 17937
17847 17970 17749
17843 17766 18007
17801 17763 18056
17598 17678 18194
18042 17614 17862
17977 17818 17807
17935 17917 17678
17819 17966 17803
18070 17630 17827
17540 17676 18218
18031 17787 17717
17975 17847 17703
17911 17929 17784
17834 17799 18041
17800 17989 17826
17798 17755 18059
17759 18006 17837
17716 17881 18021
17650 17901 18005
18078 17784 17610
18063 17785 17693
18019 17871 17622
17962 17842 17790
17872 17974 17695
17811 18023 17727
17794 17547 18178
17792 17829 18016
17791 17869 17925
17613 17908 18018
17988 17805 17797
17845 17654 18143
17858 17941 17857
17855 17995 17692
17849 17922 17876
17677 18033 17793
17641 18063 17818
17592 17919 18037
18051 17752 17710
18033 17653 17890
17678 17828 18105
17623 17862 18088
17635 17940 17986
18012 17749 17817
17918 17781 17920
17778 17920 17922
17577 18048 17851
17832 17859 17926
17627 18011 17898
17592 18129 17619
17895 17725 18011
18026 17698 17841
17903 17484 18078
18029 17769 17815
17640 18096 17708
18046 17794 17688
17954 17602 17988
17775 18028 17794
17979 17863 17681
17945 17706 17958
17861 17832 17953
17713 17728 18181
18036 17687 17865
17991 17834 17700
17940 17814 17853
17931 17728 17916
17912 17736 17962
17880 17977 17686
17876 17804 17991
17839 18039 17648
17827 17761 18043
17795 18031 17721
17648 17579 18219
17540 18018 17946
17959 17860 17742
17928 17592 18021
17972 17789 17830
17959 17703 17973
17877 17986 17657
17818 17973 17836
18006 17809 17768
17985 17741 17845
17964 17831 17794
17945 17928 17623
17907 17807 17960
17869 17946 17736
17781 18014 17765
17773 17964 17907
17729 17982 17902
17712 17756 18188
17900 17985 17637
18089 17654 17731
18050 17644 17834
18044 17776 17726
17826 17696 18097
17730 17979 17872
17630 18026 17896
17611 17844 18111
17583 17988 17956
18028 17839 17659
17983 17828 17720
17808 17749 18083
17680 17984 17877
17551 18085 17815
17884 18013 17604
17732 17911 17942
17568 18049 17847
17854 17728 18096
17721 17657 18190
17709 17909 17961
17561 18044 17867
18068 17657 17788
17766 18044 17725
17903 17598 18038
18086 17658 17713
17992 17716 17885
17979 17701 17956
17951 17581 18036
17927 17494 18062
17815 18003 17776
17592 18020 17943
18097 17590 17830
18005 17772 17779
17974 17599 17990
17969 17874 17715
17965 17672 17981
17924 17705 17980
17895 17628 18079
17876 17967 17700
17864 17957 17723
17960 17938 17570
17906 17719 18030
17861 17960 17774
18040 17734 17764
18030 17601 17904
17970 17836 17747
17908 17577 18064
17990 17886 17593
17984 17849 17702
17952 17907 17655
17951 17933 17612
17948 17765 17908
17933 17792 17905
17906 17944 17685
17894 18010 17620
17889 17754 17964
17868 17945 17764
17736 17981 17864
17951 17859 17752
17899 17738 17969
18082 17652 17735
18074 17612 17820
18042 17593 17900
18036 17694 17811
18002 17770 17791
17994 17711 17844
17987 17722 17872
17915 17760 17933
17914 17890 17828
17910 17713 18005
17909 17824 17854
17900 17991 17614
17897 17651 18065
17874 17939 17748
17874 17925 17819
17871 17942 17758
17844 17764 18014
17819 17998 17734
17806 17910 17919
17802 18044 17709
17735 18057 17689
17727 17897 17963
17720 17848 18099
17680 17983 17978
17652 17898 17997
17569 17873 18061
17938 17817 17882
17889 17750 17999
17859 17943 17782
18020 17781 17747
18014 17843 17674
18001 17748 17837
17797 17857 17972
17760 18055 17664
17700 17927 17973
17630 17853 18064
18027 17675 17954
17879 17674 18116
17816 17851 17945
17774 17778 18070
17728 17930 17939
17725 17920 17940
17722 17792 18087
17684 17963 17949
17578 17960 18012
18081 17696 17738
18017 17737 17841
18090 17657 17661
17789 17892 17923
17763 18085 17656
17969 17544 18014
17965 17897 17722
17672 18090 17688
17842 17980 17786
17978 17819 17757
17978 17622 17982
17970 17774 17880
17952 17545 18019
17881 17893 17848
17859 17992 17697
18026 17816 17707
17984 17780 17840
17953 17867 17729
17939 17497 18051
17879 17937 17751
17861 17997 17680
17860 17932 17833
17808 18006 17746
17864 17921 17832
17920 17718 17983
17799 17826 18005
17739 18046 17713
18097 17574 17870
18031 17693 17843
18007 17800 17716
18005 17758 17835
17992 17586 17969
17990 17723 17868
17974 17732 17897
17970 17631 17975
17963 17801 17849
17963 17720 17935
17939 17591 18015
17924 17830 17842
17906 17594 18044
17903 17930 17691
17891 17840 17870
17881 17852 17893
17868 18011 17613
17815 17679 18100
17813 18022 17680
17784 17777 18098
17771 17865 17988
17745 17891 17989
17694 17855 18049
17990 17817 17741
17941 17806 17896
17905 17895 17787
17833 17757 18043
17809 17854 17992
17780 17882 17972
17694 18024 17833
18025 17835 17663
17983 17911 17551
17934 17892 17767
17923 17965 17629
17891 17943 17733
17870 17808 17894
17772 17839 18057
18043 17674 17822
17996 17694 17899
17944 17925 17630
17928 17675 17979
17897 17835 17886
17895 17979 17661
17892 17963 17687
17881 17965 17714
17814 17980 17814
17810 17974 17866
17717 17653 18196
17701 17657 18197
17737 17766 18110
18025 17771 17730
18015 17771 17756
17862 17967 17731
17742 17899 17948
17744 17920 17932
17951 17876 17729
17927 17740 17948
17938 17878 17738
17741 18070 17688
17945 17791 17877
17808 17856 17985
18062 17733 17746
18040 17689 17787
18002 17610 17957
17978 17845 17730
17973 17827 17778
17942 17865 17836
17892 17689 18036
17870 17918 17881
17780 17886 17957
17772 17895 17983
