25282 3484.35
27731 26233 25851
27610 25810 26477
26262 26252 27004
26180 27547 25406
25755 27085 26563
26519 27531 25424
27669 25891 26342
26214 27542 25461
26236 26324 26982
27600 25862 26395
26523 26499 26743
27088 27379 25552
26264 26349 26956
26578 26745 26550
27528 25833 26490
26629 26539 26701
26201 27545 25484
27225 27335 25586
25810 27054 26599
26602 26568 26734
27474 25957 26519
26790 27486 25508
26936 27426 25617
26876 27451 25532
27569 25927 26487
25845 27040 26621
26667 26391 26742
27513 25931 26501
25996 27029 26623
26175 26381 26920
27694 26735 25747
26103 26596 26879
26769 27506 25601
25787 26987 26667
25909 27094 26536
26334 26393 26905
27626 26018 26394
25890 26867 26698
27222 27354 25517
26143 26481 26874
26645 26362 26770
26507 26843 26487
25925 26553 26901
26581 26605 26676
27706 26695 25812
26428 27420 25735
25930 27519 25702
26016 27157 26449
27117 26422 26596
26124 26434 26926
25869 26756 26786
26106 26578 26858
25985 26885 26680
26311 26292 26937
27053 26079 26817
25958 27492 25709
26894 26174 26831
26640 27447 25671
26826 27472 25590
27330 27089 25928
26682 26491 26687
26313 26802 26561
26727 27272 26029
27667 26809 25841
26473 27248 26072
26733 26338 26761
27656 26845 25800
27112 27376 25500
26692 27165 26212
26096 27452 25729
26153 26464 26907
26953 27392 25762
27582 26895 25948
27499 25971 26471
26347 26620 26673
27715 26723 25787
26412 27457 25693
27276 27267 25649
27377 26965 26036
27561 26128 26332
27293 26244 26609
26191 27325 26182
26309 26372 26929
25943 27541 25593
27576 26997 25607
26492 26810 26529
26283 26404 26893
26251 26659 26765
26686 26454 26712
26158 26473 26902
26713 27024 26387
27681 26671 25871
25876 26793 26774
26486 26602 26743
26297 27077 26348
27318 27270 25628
26085 27437 26002
27435 26863 26127
26391 26444 26887
26780 27195 26194
27213 27228 25897
27008 26407 26650
26704 26678 26597
26116 27399 26108
25955 26905 26656
27073 27359 25740
26440 26675 26599
27166 26157 26705
26405 26434 26867
27031 26050 26845
26387 26525 26810
26903 26191 26803
27035 27057 26296
26979 26138 26833
26939 26364 26664
26419 27293 26017
27112 27320 25717
27170 27332 25639
26338 26278 26932
26956 27368 25817
25935 27509 25710
26866 27462 25653
27046 27158 26118
26910 26909 26457
27633 26013 26351
25856 27035 26633
26268 27299 26162
27011 25980 26861
26433 27409 25796
27247 27107 25995
27145 27244 25889
27472 25998 26473
27281 26152 26636
26357 26742 26638
27299 27203 25823
27605 26977 25781
25922 26982 26695
26872 26761 26538
25792 27065 26602
27250 26649 26404
25947 27405 26046
26450 26682 26589
27133 26902 26363
26715 26684 26584
27591 26142 26329
27447 26203 26424
26822 27171 26175
26989 26807 26461
26168 26662 26755
26675 27137 26225
27515 26102 26408
27357 26063 26617
27333 26094 26627
26369 26948 26454
27504 26950 25981
26108 27292 26240
27244 26181 26693
27235 27127 25988
27323 25990 26643
27440 27007 25878
27468 26926 26068
26126 26610 26841
27366 26729 26312
27272 27173 25903
27096 27146 26057
26258 26450 26819
26294 27209 26250
27041 26090 26798
25853 26831 26754
26279 26706 26681
26197 27233 26232
27465 26929 26042
27541 26358 26124
27446 26027 26516
27230 27234 25887
26210 27168 26398
26919 27414 25746
27489 26941 26011
26459 27470 25635
27637 26256 26075
27084 26112 26779
26397 26919 26521
27369 27044 25961
26980 27357 25808
27180 26259 26653
26411 26883 26543
27253 26165 26672
27406 26788 26244
26094 26634 26836
27013 26065 26824
26101 27373 26114
27313 26778 26281
27496 27044 25757
26743 26702 26573
25889 27000 26650
26219 26448 26855
26463 26502 26788
26288 26956 26492
26751 26333 26754
27547 26288 26309
26024 27154 26489
27374 26468 26302
26088 27470 25896
27170 27193 25955
26185 27364 26140
26744 26533 26684
27553 26852 26026
27024 26398 26660
26286 26562 26800
27291 27219 25828
27362 26943 26098
27453 26004 26539
27066 26359 26683
26931 27280 25947
27382 26767 26270
27153 26197 26707
26708 27048 26345
27080 26121 26775
26899 27310 25976
25975 27104 26525
26229 27133 26329
26378 26787 26610
27568 26516 26115
27386 27171 25684
26857 27276 25998
27296 26510 26374
26928 27292 25941
27265 27163 25911
27122 27071 26202
26922 26667 26593
27400 27094 25919
26948 26045 26861
27099 26798 26369
27494 26849 26102
27609 26168 26285
27482 26606 26195
27646 26914 25860
27640 26756 25972
26083 27377 26140
27058 27312 25789
27209 26103 26727
27138 26304 26614
26044 26671 26865
26137 26914 26631
27350 26041 26623
26831 26974 26444
27175 26965 26325
26246 27351 26090
25982 27214 26389
27185 26011 26737
27342 27010 26025
27103 27124 26156
27460 26577 26223
27112 26209 26708
27413 26400 26378
27315 27117 25859
27652 26193 26258
27218 27205 25943
27388 26264 26566
27599 26801 25917
27463 26025 26504
26762 26686 26582
27161 26631 26450
27010 25987 26851
26993 27017 26335
26511 27446 25681
26223 26817 26581
26998 27183 26155
27514 26311 26287
27639 26718 25995
27310 26285 26540
27410 26305 26506
25966 26712 26841
26965 27381 25773
26917 26803 26498
26196 27369 26052
27222 26145 26695
26889 27116 26275
26887 27063 26317
27183 26053 26754
27647 26953 25774
27580 26111 26365
26867 26439 26730
27679 26106 26262
27306 26272 26557
26913 27323 25892
26513 27237 26084
27150 26187 26767
27284 27140 25967
27191 27059 26147
27438 26691 26186
