145893 1530.26
4078 3174 3152
3538 3039 3828
3224 3084 3947
3221 4149 2855
2884 4110 3179
3109 4146 2871
3435 4078 2905
4004 3557 2946
3297 4132 2966
3212 4144 2920
3384 3090 3904
3179 4145 2930
4057 3105 3254
3616 4015 2942
3664 3986 2961
2964 4045 3392
2900 3876 3606
2907 4118 3172
2888 4105 3209
2930 4052 3380
3191 3159 3938
2920 3922 3576
2975 4093 3259
2986 3991 3466
3611 3994 2975
3455 3544 3710
3305 3937 3480
3358 3729 3667
3184 3998 3399
3948 3444 3304
3128 3933 3555
3043 3578 3799
3988 3571 3016
3506 3050 3828
3031 4090 3238
4042 3413 3004
3167 4125 3097
4013 3250 3342
3075 4032 3389
3584 3284 3722
3933 3688 3006
3390 3057 3886
3528 3073 3825
3165 3218 3941
3311 3215 3914
3050 4128 3142
3410 3512 3736
3997 3469 3245
3405 3183 3871
3046 3529 3808
3064 4011 3446
2971 3970 3486
3360 3209 3908
3417 3121 3881
3967 3603 3162
3605 3692 3522
3527 3125 3823
3370 3857 3528
3814 3666 3353
3819 3710 3307
3977 3204 3429
3086 4060 3340
3201 3855 3636
3551 3233 3765
3035 4037 3406
3424 3925 3431
3730 3553 3510
3114 3987 3426
3878 3761 3034
2941 4117 3175
3892 3751 3130
4019 3428 3053
4026 3225 3336
3194 3745 3693
3546 4035 3070
3420 4002 3387
3251 3585 3777
3394 3906 3471
3150 3792 3676
3631 3907 3207
3263 4139 2996
3682 3723 3475
3565 3134 3804
3440 3647 3661
3480 3929 3384
3981 3509 3136
3153 4081 3170
3842 3777 3092
3864 3487 3496
3680 3795 3347
3559 3117 3808
3595 4042 3027
3347 4113 2978
3770 3518 3540
3855 3756 3102
3554 3737 3533
3262 4107 3030
3415 3677 3646
3026 3764 3718
3156 3359 3854
3197 3295 3911
3139 3918 3557
3919 3192 3451
3757 3341 3623
3328 3394 3834
3472 3069 3854
3828 3819 3156
3592 3065 3773
2991 3891 3604
3620 3700 3518
3832 3502 3468
2924 4116 3177
2953 4098 3252
3642 3128 3757
3654 3353 3702
3399 3834 3588
3813 3198 3560
3256 3166 3934
3561 4049 3057
3898 3483 3372
3683 3674 3420
4054 3368 2990
3505 3064 3831
3314 4053 3221
3873 3786 3039
3176 3553 3793
3252 3959 3454
2945 3977 3500
3362 3895 3473
3375 3140 3890
4066 3320 3146
3142 3346 3919
3023 3495 3847
3057 4144 2981
3646 3670 3493
3690 3456 3649
3102 3424 3865
4074 3304 3076
