118417 1200.13
25137 24103 25183
25157 24688 24842
25352 23958 24976
25449 24507 24812
25029 24528 25522
25710 23882 24500
25580 23779 24670
25077 24890 24920
25641 24277 24515
25531 24756 24709
25693 24063 24288
25579 23756 24787
25527 24586 24802
25521 23759 24866
25547 24099 24636
25649 24006 24435
25483 24112 24839
25308 23885 25152
25221 23964 25341
25715 23813 24295
24859 25009 24426
25734 24200 24059
25667 23552 24604
25483 23173 24995
25286 23963 25152
25456 24476 24936
25498 23685 24940
25549 23835 24547
25328 24480 25079
