102611 2940.67
9302 8614 8020
9220 8853 7846
8847 8292 8893
8309 8517 9034
7967 9616 8096
7782 9078 8931
9176 8925 7877
7826 9147 8867
8342 8420 9016
8840 8316 8920
8973 8337 8792
8920 8300 8847
9284 8634 8030
8325 8536 9026
8343 8489 8995
9186 8916 7893
8257 9554 7973
7943 9013 8945
9233 8709 8127
8267 9550 7988
7839 9135 8898
7902 9525 8316
8241 9578 7964
8008 9597 8047
8932 9215 7906
8215 9565 8010
9274 8654 8099
7979 9534 8158
8161 8975 8910
8193 9511 8181
9262 8625 8114
8428 9156 8700
8470 9142 8673
8165 9477 8422
7881 9138 8868
8883 8360 8858
8442 9348 8406
7960 9049 8918
9211 8634 8192
8450 9445 8294
9139 8860 8223
8859 9284 7887
9183 8905 7942
8624 9438 7985
8893 8373 8857
8024 9600 7997
8514 8495 8962
8130 9377 8576
9215 8779 8059
8117 9419 8507
8570 9317 8386
8489 9410 8320
8223 9574 7979
9003 8891 8543
8737 9363 8105
9202 8913 7933
8359 9527 7950
8729 9310 8270
8884 9241 8129
8563 8434 8951
7847 9128 8877
9103 8684 8557
9032 8825 8528
9245 8674 8138
8132 9495 8372
9150 8930 8036
8855 9121 8390
8799 8418 8906
8245 8816 8891
8830 8753 8705
9162 8950 7912
9171 8587 8483
8956 8868 8549
8339 9360 8497
7929 9117 8889
8772 9287 8235
8811 9324 8142
8945 8880 8584
8582 8484 8940
9023 8563 8680
7955 9405 8587
8295 9532 7923
8745 9247 8333
8593 8810 8805
8916 8553 8793
7874 9099 8902
8783 9295 8148
8841 9209 8261
8352 8490 8976
9143 8847 8288
8815 8758 8719
7857 9286 8738
8031 9311 8698
9089 9002 8119
8848 9258 8184
8916 8473 8838
7864 9065 8936
9084 8947 8215
8318 9044 8798
8200 8688 8984
8264 9427 8361
8362 8436 8987
8637 9352 8349
8542 9470 8021
7973 9244 8781
8947 8877 8551
7997 9530 8299
8480 9086 8717
8248 9322 8662
8367 9172 8708
8076 9389 8595
8691 9132 8563
8402 9399 8397
8924 9212 8014
9057 9086 7966
8875 8400 8865
8548 9305 8502
8586 8742 8875
8671 9181 8471
8104 8995 8929
9119 8773 8409
8619 9053 8658
9197 8902 7958
8421 9400 8384
8059 9429 8511
8871 8351 8866
9193 8548 8445
8299 8745 8878
9074 8569 8600
7910 9228 8789
8052 9407 8536
8963 8703 8651
8803 9329 8093
8714 9354 8111
8189 8734 8994
8168 9569 8152
8536 8507 8949
8193 8714 8967
8935 8700 8686
8777 9123 8463
8994 8382 8773
8071 9450 8448
8287 8896 8882
8209 8919 8886
8200 9285 8723
9094 8800 8481
8867 8604 8812
9066 8722 8517
8675 9402 8109
9094 8873 8366
8755 9333 8205
8631 9423 8076
8524 8460 8984
8138 9491 8398
9249 8676 8115
8373 9484 8079
8331 9298 8607
9029 9087 8137
9061 8956 8227
9095 8442 8700
8580 8803 8809
8787 8719 8732
8679 9037 8649
8507 9480 8122
9135 8663 8492
9165 8578 8505
8905 9218 8072
8540 8461 8953
8597 8794 8798
9031 8453 8737
8578 9067 8704
8913 8630 8742
8721 8791 8713
7873 9197 8827
7924 9518 8359
8911 9233 7928
8696 9394 8155
9155 8635 8470
9202 8523 8431
8491 8934 8793
8875 9102 8374
8987 8971 8427
8725 9065 8614
8397 8579 8920
8601 9028 8667
8115 8981 8941
8757 9314 8255
8908 9071 8355
9010 8541 8701
8389 9467 8339
9068 8993 8207
9180 8894 8049
8382 9058 8791
8109 9194 8786
8557 9391 8316
8418 9521 8043
9132 9016 7913
8412 9071 8771
8987 8673 8639
8607 9382 8306
8702 8644 8838
9179 8900 8006
8529 9396 8405
8960 8347 8806
9148 8748 8309
8934 8532 8780
9061 8849 8488
8949 8617 8735
8821 9109 8413
8766 9150 8457
8839 9224 8223
8623 9271 8454
8137 9342 8647
8529 9473 8065
8086 9034 8871
8775 9232 8377
8641 8447 8938
8178 8997 8836
8152 9358 8579
9106 8940 8172
8530 8516 8959
8782 8668 8802
8039 9378 8604
8097 8963 8964
9249 8778 8025
9184 8921 7935
7977 9488 8434
7969 9112 8853
9021 9119 8040
8426 9278 8567
8018 9578 8057
7982 9325 8688
8663 9403 8086
8689 9372 8239
8375 9294 8587
9034 8967 8344
8997 9087 8176
8844 9298 8122
8552 8832 8794
9016 8834 8546
8237 9461 8367
8760 9237 8336
8384 9384 8460
8393 8904 8862
8146 9350 8629
8460 8569 8918
9182 8640 8263
8960 9187 7919
8775 8594 8840
8992 9041 8283
8004 9391 8597
7881 9095 8892
8069 9441 8505
8684 8615 8854
8228 9163 8775
8796 9129 8440
8291 9516 8089
8939 8520 8799
8208 9379 8543
8662 9336 8301
8969 8407 8798
8242 9459 8438
9258 8547 8153
8475 8951 8808
8386 9524 7953
8280 9474 8286
7992 9311 8710
8099 9516 8243
9038 9106 8080
8920 8406 8813
8700 9371 8273
8636 9036 8665
8971 8601 8726
8271 8762 8948
8613 9426 8195
8258 8692 8973
8968 9012 8415
8520 9261 8512
8900 8528 8808
8943 8655 8726
8013 9006 8881
8981 8764 8611
9116 8909 8358
8610 8608 8907
8171 9340 8606
8456 9494 8009
8822 9178 8326
8772 9146 8476
8384 9368 8474
8408 9073 8757
8312 9403 8436
9008 8377 8752
8746 8427 8921
9052 9081 7995
9036 8784 8533
8272 9388 8530
8746 9325 8251
8963 8592 8749
9252 8632 8384
8502 8901 8822
8969 8573 8739
8896 8425 8850
8694 8988 8627
8850 8565 8818
7995 9269 8746
7915 9205 8817
8644 9376 8281
8980 8621 8717
9122 8638 8527
8989 9169 8039
9014 9009 8340
9007 8636 8644
9053 9115 7957
8688 8659 8829
8133 8991 8908
9025 9088 8103
8648 9259 8467
8522 8837 8867
8663 9060 8633
8043 9328 8677
8720 9374 7997
8198 8770 8937
8080 9516 8414
8982 8395 8785
8967 8502 8765
8978 9168 8055
8629 9014 8678
9174 8733 8310
9051 9018 8200
8605 9054 8656
8568 9459 8068
8052 9520 8328
8529 9453 8094
8092 9200 8772
8063 9292 8703
9049 8504 8690
8694 9047 8624
8174 8777 8949
8007 9464 8485
8882 8982 8531
8222 9024 8833
8141 9194 8776
9146 8967 7990
8951 9205 8124
8239 9519 8167
