4628 781.163
28857 26275 26056
28707 26696 25669
27757 27424 26259
27749 25086 27797
26530 25527 28455
26446 25691 28393
28748 26555 25697
26470 25674 28427
27509 25198 28036
27645 25173 27900
28676 26726 25758
28718 26630 25787
28323 26089 26847
27642 25224 27906
26571 26123 28126
28459 26805 26098
27801 25144 27768
27814 25109 27766
27794 27407 26193
28353 26981 25843
27500 25269 28030
27868 27338 26291
28225 27127 26012
27739 26794 26962
27329 26104 27710
28290 25971 26977
28639 26673 25908
28781 26367 26027
27539 25137 28000
28833 26366 26045
27113 26410 27548
26643 25750 28379
27395 27079 26719
27365 26480 27402
27579 25317 27931
28647 26758 25855
28061 25367 27393
26596 25809 28335
27771 27243 26545
26781 25799 28280
26770 26021 28128
26911 25911 28096
27875 25336 27654
28662 26734 25686
27662 25186 27891
28475 26637 26270
26587 25581 28417
27495 25246 28065
27826 27227 26463
28138 27256 26060
28515 26913 25677
27467 25259 28112
26627 25872 28328
27418 25359 28087
27485 26718 27074
27686 25469 27741
27805 27270 26420
27787 27398 26253
27700 27157 26586
27268 25491 28078
28271 26114 26925
28508 26574 26244
28439 26902 25793
26804 25838 28229
28056 26229 27029
27616 25181 27915
28850 26320 25981
27872 26669 26832
27654 27221 26570
28738 26596 25757
27250 26317 27672
27074 25792 28067
28564 26707 25934
28806 26445 25919
27950 25961 27307
28246 27044 25962
28162 26138 27089
27982 25587 27502
27402 26412 27474
28129 26280 26909
26927 25745 28166
28420 26928 25729
27764 25823 27570
26817 25593 28315
28799 26472 25743
27197 25388 28122
27279 26735 27270
28492 26587 26202
27718 25279 27868
28298 26920 26131
26978 26002 28022
28414 26511 26399
27056 25518 28236
28327 26063 26747
27386 25738 27993
28697 26170 26276
27348 25966 27813
28532 26837 25815
27429 26665 27253
27573 25304 27971
28602 26614 26004
27959 25951 27354
26563 25632 28434
27335 25295 28137
28433 26915 25742
27629 25116 27937
28379 26926 25942
27801 27376 26317
28310 26878 26186
26660 25902 28222
27881 27307 26222
27585 27000 26812
26549 25652 28420
28201 25996 27109
27354 26505 27386
27757 26951 26764
26751 26146 28010
27322 25979 27841
28711 26643 25722
27624 26455 27164
26485 25668 28443
27091 25889 28058
27844 27350 26352
28234 26961 26177
28315 26829 26370
27469 26732 27018
28254 26993 26110
27770 25500 27666
27670 25325 27823
28207 27093 26096
26880 25929 28142
27187 26705 27303
28168 27013 26237
28337 26025 26866
28027 27076 26418
28466 26238 26578
27753 26009 27427
27176 25603 28061
27472 25373 28043
27620 25699 27688
28814 26300 26068
27912 26062 27335
27604 25229 27946
27858 27317 26319
28041 25865 27196
27156 25941 27922
27414 25645 27876
26652 25970 28257
26900 26079 27986
26868 25859 28178
26845 25878 28192
27694 25782 27597
27820 26305 27294
27163 26763 27211
28450 26439 26358
28496 26174 26509
27463 26243 27485
28150 26685 26569
28190 26328 26881
28242 26882 26284
27550 25377 27921
28173 26518 26612
28128 26677 26628
27817 25332 27732
27954 27232 26245
27440 25461 27986
27692 26992 26711
26730 25445 28387
27044 26086 27969
28410 26029 26704
27168 25654 28050
27538 27062 26726
27921 25770 27434
28276 27028 25889
28386 26525 26301
27452 27004 26825
26916 26179 27951
26704 25638 28341
26840 25897 28153
27338 26695 27096
28165 27169 26045
27770 27389 26315
27174 26941 26993
26826 26020 28107
26602 25474 28445
26539 25684 28408
27596 25565 27798
28344 26389 26678
27060 25574 28228
27955 26465 26940
27565 26609 27207
27567 26968 26870
28181 27047 26121
28080 26415 26776
27489 27202 26585
27242 25534 28067
28112 26204 26989
27218 26769 27191
27002 25695 28161
27934 27365 26217
27986 25612 27447
27858 27211 26486
28583 26192 26303
27943 26562 26874
27025 25454 28273
28160 25761 27126
28203 26706 26550
27351 25850 27844
27929 25766 27410
28689 26689 25823
27857 27188 26534
28591 26043 26527
27612 27331 26452
28550 26863 25811
27019 25407 28274
27907 26812 26805
26716 26042 28200
28575 26657 25991
27706 25915 27510
28142 26744 26459
27741 25288 27849
26511 25784 28370
27042 25707 28081
27100 25933 27963
27591 27289 26478
28511 26897 25872
27160 26395 27625
26699 25688 28356
26796 25657 28316
28502 26788 25949
26890 25460 28301
26775 25714 28330
26988 26184 27829
28598 26828 25866
27598 26958 26733
27258 25352 28114
28032 26315 27044
27480 26049 27604
27508 27055 26798
27031 26322 27778
27844 25487 27616
27887 27300 26258
27134 25758 28075
26944 25448 28331
28049 26621 26767
26523 25551 28440
28009 25926 27278
28325 26533 26492
28084 26166 27066
27885 27264 26326
27778 27018 26667
28621 26779 25827
28610 26816 25706
28070 26650 26661
27891 27035 26499
28398 26775 26213
27234 25991 27877
27212 26449 27540
27844 27105 26619
27152 26589 27341
28541 26345 26480
